,AF3,AF4,T7,T8,PZ
36,4293.333333,4269.743589,4287.179487,4292.820512,4270.769230
37,4297.435897,4269.230769,4292.820512,4296.410256,4271.282051
38,4288.717948,4266.666666,4275.897435,4286.153846,4251.794871
39,4300.000000,4284.615384,4283.076923,4269.743589,4256.923076
40,4299.487179,4284.102564,4288.717948,4262.051282,4269.230769
41,4278.461538,4262.564102,4281.538461,4272.307692,4260.512820
42,4280.000000,4265.128205,4287.692307,4287.179487,4257.435897
43,4284.102564,4263.589743,4281.025641,4289.230769,4250.769230
44,4291.794871,4274.871794,4282.051282,4298.461538,4253.333333
45,4288.717948,4277.948717,4280.000000,4275.384615,4262.051282
46,4283.589743,4267.692307,4274.871794,4248.717948,4263.076923
47,4303.076923,4287.692307,4285.128205,4284.615384,4267.692307
48,4305.641025,4286.666666,4278.974358,4313.846153,4264.102564
49,4297.948717,4265.641025,4280.512820,4291.794871,4264.102564
50,4289.230769,4266.666666,4284.615384,4270.256410,4263.589743
51,4291.794871,4283.076923,4278.974358,4281.538461,4258.461538
52,4315.897435,4296.923076,4283.076923,4285.128205,4268.717948
53,4308.717948,4288.717948,4270.256410,4266.666666,4271.794871
54,4297.435897,4275.384615,4276.410256,4276.923076,4278.461538
55,4298.461538,4262.051282,4296.923076,4286.666666,4291.282051
56,4297.435897,4267.179487,4284.102564,4288.205128,4290.256410
57,4310.769230,4297.948717,4280.512820,4315.384615,4292.820512
58,4305.128205,4289.743589,4287.179487,4299.487179,4293.333333
59,4307.692307,4274.871794,4294.358974,4275.384615,4299.487179
60,4315.384615,4271.794871,4291.282051,4296.410256,4300.000000
61,4293.846153,4251.794871,4282.564102,4291.282051,4282.564102
62,4300.512820,4268.717948,4298.461538,4283.076923,4289.743589
63,4312.820512,4289.230769,4296.923076,4291.282051,4301.538461
64,4308.205128,4281.025641,4297.435897,4288.205128,4303.589743
65,4308.717948,4279.487179,4304.102564,4280.512820,4308.205128
66,4311.794871,4286.153846,4282.051282,4291.282051,4303.076923
67,4325.128205,4293.846153,4283.589743,4310.769230,4298.461538
68,4318.974358,4278.974358,4290.769230,4289.743589,4292.307692
69,4311.282051,4274.871794,4292.820512,4267.179487,4294.871794
70,4318.461538,4285.128205,4297.948717,4272.307692,4306.153846
71,4307.179487,4274.871794,4285.641025,4281.025641,4299.487179
72,4304.102564,4277.948717,4290.256410,4306.666666,4293.333333
73,4305.128205,4284.102564,4297.435897,4302.564102,4293.333333
74,4313.333333,4289.230769,4298.461538,4271.282051,4300.512820
75,4324.102564,4291.794871,4300.512820,4276.410256,4307.692307
76,4309.743589,4276.923076,4290.769230,4297.948717,4296.410256
77,4317.948717,4291.282051,4296.410256,4300.000000,4298.974358
78,4322.564102,4294.871794,4299.487179,4270.769230,4303.076923
79,4309.743589,4280.000000,4297.435897,4271.794871,4297.948717
80,4316.923076,4288.205128,4302.051282,4303.589743,4303.589743
81,4311.794871,4272.307692,4292.307692,4287.692307,4293.333333
82,4311.794871,4274.358974,4302.564102,4282.564102,4295.384615
83,4317.435897,4303.076923,4305.128205,4305.128205,4306.153846
84,4307.179487,4296.410256,4283.589743,4303.076923,4294.871794
85,4304.615384,4281.025641,4289.743589,4297.435897,4291.794871
86,4303.589743,4276.410256,4291.794871,4294.358974,4289.230769
87,4311.282051,4288.205128,4293.846153,4302.051282,4288.717948
88,4305.128205,4292.820512,4293.846153,4303.076923,4286.153846
89,4290.256410,4283.076923,4288.717948,4293.333333,4281.025641
90,4305.128205,4291.282051,4307.179487,4302.051282,4298.461538
91,4303.076923,4289.743589,4300.512820,4304.102564,4302.564102
92,4297.435897,4289.230769,4285.641025,4310.256410,4290.256410
93,4302.051282,4290.256410,4289.230769,4311.794871,4287.179487
94,4298.461538,4276.410256,4293.846153,4292.820512,4285.641025
95,4315.384615,4285.128205,4305.641025,4291.282051,4291.282051
96,4319.487179,4292.307692,4301.025641,4296.923076,4288.205128
97,4314.358974,4295.897435,4305.128205,4316.923076,4286.666666
98,4318.974358,4296.410256,4315.384615,4324.102564,4289.743589
99,4315.897435,4288.717948,4301.025641,4290.769230,4280.512820
100,4317.948717,4293.846153,4297.948717,4288.717948,4278.974358
101,4314.871794,4285.641025,4302.564102,4308.205128,4277.948717
102,4316.410256,4289.230769,4310.256410,4303.589743,4283.589743
103,4316.410256,4301.025641,4310.256410,4295.897435,4290.256410
104,4313.333333,4288.205128,4300.000000,4295.384615,4281.538461
105,4336.923076,4298.461538,4306.666666,4304.615384,4290.256410
106,4329.743589,4309.743589,4293.846153,4309.743589,4294.358974
107,4305.128205,4298.461538,4284.615384,4310.769230,4281.025641
108,4312.820512,4297.948717,4307.179487,4306.666666,4282.564102
109,4314.358974,4295.897435,4303.076923,4297.948717,4282.564102
110,4320.512820,4301.538461,4300.000000,4311.794871,4281.538461
111,4320.512820,4299.487179,4307.692307,4308.205128,4278.974358
112,4307.179487,4282.051282,4299.487179,4296.410256,4272.307692
113,4310.769230,4284.102564,4289.743589,4303.589743,4272.307692
114,4303.076923,4286.666666,4284.102564,4293.333333,4270.256410
115,4307.179487,4293.333333,4303.076923,4293.333333,4285.128205
116,4312.307692,4285.641025,4301.025641,4295.897435,4291.282051
117,4300.000000,4273.333333,4285.128205,4284.102564,4280.512820
118,4302.051282,4286.666666,4306.153846,4281.538461,4287.692307
119,4301.025641,4287.692307,4301.538461,4280.000000,4285.641025
120,4306.153846,4287.179487,4291.282051,4291.282051,4283.076923
121,4309.230769,4280.512820,4300.000000,4306.153846,4285.128205
122,4305.641025,4271.282051,4300.000000,4297.948717,4281.538461
123,4312.307692,4285.128205,4296.410256,4277.435897,4284.102564
124,4293.846153,4264.615384,4275.384615,4263.589743,4265.641025
125,4281.538461,4250.256410,4280.000000,4275.897435,4255.384615
126,4295.897435,4273.846153,4296.410256,4284.615384,4272.820512
127,4306.666666,4287.179487,4288.717948,4285.641025,4283.589743
128,4314.358974,4295.384615,4295.384615,4314.871794,4287.179487
129,4310.256410,4291.282051,4302.051282,4300.000000,4285.128205
130,4315.384615,4294.358974,4307.692307,4260.000000,4292.307692
131,4315.384615,4303.589743,4308.205128,4285.128205,4297.948717
132,4302.564102,4296.923076,4298.974358,4315.384615,4286.666666
133,4316.923076,4307.692307,4300.512820,4307.692307,4288.205128
134,4310.256410,4309.743589,4289.230769,4296.410256,4289.230769
135,4299.487179,4301.538461,4296.410256,4293.333333,4285.641025
136,4313.846153,4301.538461,4315.897435,4283.076923,4291.282051
137,4304.615384,4298.461538,4293.846153,4285.641025,4287.692307
138,4298.974358,4307.692307,4291.794871,4312.307692,4285.641025
139,4296.410256,4302.051282,4310.256410,4304.615384,4280.512820
140,4291.282051,4284.615384,4302.051282,4297.435897,4274.871794
141,4291.794871,4278.974358,4286.153846,4291.282051,4273.846153
142,4274.358974,4274.871794,4276.410256,4258.461538,4264.102564
143,4280.000000,4280.000000,4293.846153,4277.948717,4270.769230
144,4292.820512,4277.435897,4297.435897,4296.410256,4275.384615
145,4288.717948,4276.923076,4290.769230,4271.794871,4268.205128
146,4289.230769,4292.820512,4306.153846,4284.102564,4279.487179
147,4294.358974,4295.384615,4296.923076,4300.512820,4281.538461
148,4311.282051,4304.615384,4290.769230,4298.461538,4280.512820
149,4302.051282,4297.948717,4289.230769,4301.538461,4280.512820
150,4288.717948,4277.435897,4286.666666,4310.256410,4274.358974
151,4302.564102,4289.743589,4295.384615,4289.230769,4278.974358
152,4291.282051,4291.282051,4282.051282,4255.384615,4274.358974
153,4287.692307,4289.230769,4289.743589,4288.205128,4277.435897
154,4306.153846,4293.846153,4298.974358,4321.538461,4286.666666
155,4305.641025,4287.692307,4280.000000,4298.974358,4286.153846
156,4295.384615,4292.307692,4281.538461,4294.871794,4289.743589
157,4283.589743,4286.666666,4290.256410,4299.487179,4289.743589
158,4293.846153,4280.000000,4300.512820,4295.384615,4296.410256
159,4299.487179,4276.923076,4297.435897,4297.435897,4295.897435
160,4288.717948,4280.512820,4286.666666,4297.435897,4285.128205
161,4306.153846,4302.564102,4301.025641,4312.820512,4297.435897
162,4309.743589,4298.461538,4297.435897,4324.615384,4300.000000
163,4304.102564,4295.384615,4281.025641,4313.333333,4286.153846
164,4302.564102,4294.358974,4281.025641,4298.974358,4278.974358
165,4284.615384,4273.333333,4284.102564,4295.384615,4273.846153
166,4285.128205,4276.923076,4287.179487,4303.589743,4280.512820
167,4289.743589,4277.948717,4279.487179,4293.846153,4279.487179
168,4294.871794,4283.076923,4291.282051,4291.794871,4276.923076
169,4301.538461,4298.974358,4298.974358,4307.179487,4282.564102
170,4289.230769,4273.846153,4270.769230,4300.000000,4272.820512
171,4291.282051,4265.128205,4280.000000,4294.871794,4273.846153
172,4294.871794,4280.512820,4291.282051,4286.666666,4280.512820
173,4297.948717,4286.666666,4287.692307,4286.153846,4280.000000
174,4304.615384,4288.717948,4297.435897,4306.153846,4284.615384
175,4292.820512,4277.948717,4285.641025,4304.102564,4277.435897
176,4297.435897,4278.974358,4288.205128,4293.333333,4278.461538
177,4305.641025,4284.615384,4297.435897,4284.615384,4283.076923
178,4305.641025,4287.179487,4281.025641,4289.743589,4278.461538
179,4306.153846,4288.717948,4272.820512,4299.487179,4273.846153
180,4298.461538,4275.897435,4285.128205,4288.205128,4271.794871
181,4310.769230,4284.615384,4298.974358,4308.717948,4287.692307
182,4309.743589,4294.358974,4287.179487,4320.512820,4290.769230
183,4295.384615,4290.256410,4281.538461,4289.230769,4278.974358
184,4303.589743,4291.282051,4287.692307,4288.205128,4282.051282
185,4294.871794,4272.307692,4271.282051,4289.230769,4273.333333
186,4289.743589,4275.384615,4275.897435,4269.743589,4269.743589
187,4293.846153,4290.769230,4276.923076,4273.846153,4274.358974
188,4297.948717,4287.179487,4271.282051,4312.820512,4273.846153
189,4313.333333,4291.794871,4298.974358,4329.743589,4282.564102
190,4296.923076,4285.128205,4293.333333,4287.692307,4279.487179
191,4292.307692,4286.153846,4274.358974,4284.615384,4282.051282
192,4310.256410,4291.794871,4285.128205,4303.076923,4292.820512
193,4311.282051,4282.051282,4294.358974,4276.923076,4290.256410
194,4314.871794,4285.128205,4298.974358,4278.461538,4289.230769
195,4303.589743,4284.102564,4281.538461,4307.179487,4279.487179
196,4297.948717,4289.743589,4280.000000,4300.000000,4276.410256
197,4305.641025,4300.000000,4293.846153,4263.589743,4287.179487
198,4305.641025,4290.256410,4287.692307,4268.717948,4288.717948
199,4314.871794,4282.051282,4291.282051,4302.051282,4296.410256
200,4307.179487,4270.769230,4290.769230,4280.000000,4294.358974
201,4301.025641,4282.564102,4292.820512,4257.435897,4291.282051
202,4308.717948,4304.615384,4289.230769,4269.230769,4295.384615
203,4304.615384,4289.743589,4280.512820,4274.871794,4288.205128
204,4315.384615,4290.256410,4300.512820,4301.538461,4295.384615
205,4313.846153,4297.435897,4288.717948,4320.000000,4296.923076
206,4301.538461,4292.307692,4267.692307,4293.333333,4283.076923
207,4302.564102,4286.153846,4284.102564,4263.589743,4274.871794
208,4298.461538,4273.846153,4282.051282,4253.846153,4264.615384
209,4308.205128,4280.512820,4273.846153,4265.128205,4270.256410
210,4305.641025,4279.487179,4271.282051,4283.076923,4276.410256
211,4294.871794,4281.025641,4275.897435,4314.871794,4273.846153
212,4303.076923,4288.717948,4290.256410,4331.282051,4276.410256
213,4297.948717,4272.307692,4274.871794,4288.205128,4270.769230
214,4297.948717,4284.102564,4267.179487,4257.435897,4274.871794
215,4300.000000,4298.461538,4276.923076,4277.435897,4277.948717
216,4295.897435,4286.153846,4280.512820,4311.282051,4278.974358
217,4298.974358,4287.692307,4285.128205,4319.487179,4293.333333
218,4294.871794,4282.051282,4280.512820,4295.897435,4290.769230
219,4296.410256,4277.948717,4288.717948,4288.205128,4282.564102
220,4292.307692,4288.205128,4285.128205,4284.615384,4282.564102
221,4293.333333,4294.358974,4270.256410,4288.205128,4281.538461
222,4306.666666,4300.512820,4281.538461,4316.410256,4288.717948
223,4295.384615,4294.871794,4282.051282,4307.179487,4285.641025
224,4302.051282,4294.871794,4285.128205,4293.333333,4282.564102
225,4309.743589,4287.179487,4281.538461,4288.205128,4277.435897
226,4289.230769,4269.230769,4270.769230,4255.897435,4262.564102
227,4294.871794,4285.128205,4287.179487,4255.897435,4265.641025
228,4298.974358,4291.282051,4281.025641,4285.641025,4264.615384
229,4302.564102,4288.205128,4276.923076,4311.794871,4266.153846
230,4310.256410,4291.794871,4291.282051,4308.205128,4277.435897
231,4298.461538,4287.179487,4287.692307,4276.410256,4275.897435
232,4301.538461,4295.897435,4289.743589,4276.923076,4276.923076
233,4301.025641,4291.282051,4289.230769,4287.179487,4274.871794
234,4298.461538,4280.000000,4286.666666,4283.076923,4274.871794
235,4306.666666,4281.025641,4284.615384,4287.692307,4274.358974
236,4303.076923,4285.128205,4283.589743,4296.410256,4261.025641
237,4306.666666,4300.512820,4298.461538,4284.615384,4268.205128
238,4300.000000,4296.410256,4297.948717,4257.948717,4278.974358
239,4303.076923,4294.871794,4302.564102,4295.384615,4285.641025
240,4319.487179,4310.256410,4312.307692,4338.461538,4293.846153
241,4305.641025,4307.692307,4292.820512,4289.743589,4285.641025
242,4305.641025,4303.589743,4286.666666,4265.128205,4286.153846
243,4306.153846,4298.461538,4280.000000,4294.871794,4285.641025
244,4292.820512,4296.923076,4277.435897,4300.512820,4273.333333
245,4295.897435,4296.923076,4296.923076,4294.358974,4273.846153
246,4302.564102,4290.769230,4296.410256,4301.025641,4278.461538
247,4309.743589,4310.256410,4298.461538,4294.358974,4286.666666
248,4302.051282,4299.487179,4293.846153,4261.538461,4282.051282
249,4296.923076,4271.794871,4280.512820,4251.794871,4270.769230
250,4293.846153,4281.538461,4287.179487,4257.435897,4269.743589
251,4266.666666,4266.666666,4281.538461,4247.692307,4257.435897
