,AF3,AF4,T7,T8,PZ
63,4296.923076,4281.538461,4268.717948,4226.666666,4227.179487
64,4295.384615,4287.179487,4271.794871,4255.384615,4233.333333
65,4295.384615,4281.025641,4258.461538,4271.282051,4228.205128
66,4301.538461,4278.461538,4260.512820,4249.743589,4223.589743
67,4295.384615,4282.564102,4276.923076,4236.923076,4225.641025
68,4283.076923,4282.564102,4272.307692,4230.769230,4226.666666
69,4305.641025,4305.128205,4271.794871,4258.461538,4245.128205
70,4292.820512,4284.102564,4255.897435,4253.846153,4231.794871
71,4282.051282,4269.230769,4264.102564,4246.153846,4227.179487
72,4296.923076,4289.743589,4285.641025,4258.974358,4242.564102
73,4291.282051,4290.256410,4271.794871,4236.410256,4236.410256
74,4300.000000,4301.538461,4269.230769,4233.333333,4243.076923
75,4285.641025,4290.256410,4255.897435,4234.358974,4236.923076
76,4275.897435,4283.589743,4262.564102,4236.410256,4228.717948
77,4293.333333,4300.000000,4288.717948,4251.282051,4237.948717
78,4283.589743,4273.333333,4269.230769,4239.487179,4228.717948
79,4289.743589,4260.512820,4268.717948,4238.974358,4231.794871
80,4291.282051,4275.384615,4268.205128,4241.538461,4233.333333
81,4284.102564,4294.358974,4260.512820,4245.128205,4235.897435
82,4292.820512,4301.538461,4273.333333,4235.384615,4245.641025
83,4284.102564,4277.948717,4261.538461,4202.564102,4231.282051
84,4298.974358,4284.102564,4270.769230,4242.051282,4238.974358
85,4308.717948,4289.743589,4286.666666,4292.307692,4243.589743
86,4301.538461,4275.384615,4280.000000,4262.564102,4231.282051
87,4307.692307,4272.820512,4276.923076,4226.666666,4235.384615
88,4286.153846,4257.948717,4269.743589,4230.769230,4225.128205
89,4290.769230,4268.717948,4285.128205,4262.564102,4227.692307
90,4305.128205,4286.666666,4282.051282,4234.871794,4235.384615
91,4304.615384,4275.897435,4263.589743,4207.179487,4234.871794
92,4318.461538,4275.384615,4281.025641,4261.025641,4244.102564
93,4304.102564,4274.871794,4272.820512,4246.666666,4232.820512
94,4299.487179,4292.307692,4270.256410,4217.435897,4238.974358
95,4306.666666,4292.820512,4278.974358,4262.051282,4246.153846
96,4302.051282,4274.871794,4266.153846,4283.076923,4237.435897
97,4315.897435,4298.974358,4272.820512,4262.564102,4250.256410
98,4305.641025,4291.794871,4265.641025,4213.333333,4238.974358
99,4302.564102,4271.794871,4271.794871,4203.076923,4232.307692
100,4310.769230,4271.794871,4284.615384,4249.230769,4237.435897
101,4297.435897,4268.205128,4261.025641,4263.589743,4224.102564
102,4299.487179,4289.230769,4257.948717,4243.589743,4232.307692
103,4291.794871,4278.461538,4264.615384,4229.230769,4232.820512
104,4295.384615,4259.487179,4280.512820,4228.205128,4230.769230
105,4303.589743,4257.435897,4283.589743,4202.564102,4236.410256
106,4284.615384,4260.512820,4263.589743,4196.923076,4234.871794
107,4296.923076,4295.897435,4282.564102,4254.358974,4252.820512
108,4291.794871,4277.435897,4278.461538,4237.948717,4244.615384
109,4279.487179,4246.153846,4268.205128,4227.692307,4235.384615
110,4297.948717,4272.307692,4285.641025,4282.051282,4249.743589
111,4298.974358,4274.871794,4274.358974,4236.923076,4243.076923
112,4311.794871,4271.282051,4268.717948,4198.974358,4248.205128
113,4308.205128,4273.333333,4260.512820,4248.205128,4243.589743
114,4289.230769,4273.333333,4261.025641,4282.051282,4230.256410
115,4288.717948,4269.230769,4281.025641,4248.717948,4233.846153
116,4278.974358,4246.153846,4269.230769,4198.461538,4222.051282
117,4295.897435,4261.538461,4273.333333,4236.410256,4232.307692
118,4302.051282,4276.923076,4275.897435,4258.461538,4238.461538
119,4291.794871,4266.666666,4270.769230,4228.205128,4229.230769
120,4304.102564,4267.179487,4289.230769,4242.564102,4242.051282
121,4289.230769,4257.948717,4277.948717,4266.153846,4236.923076
122,4287.179487,4270.256410,4268.717948,4263.589743,4233.333333
123,4290.256410,4273.333333,4263.589743,4231.794871,4230.769230
124,4276.410256,4251.794871,4257.435897,4209.743589,4221.025641
125,4283.076923,4263.076923,4275.384615,4216.410256,4225.128205
126,4274.358974,4254.871794,4264.102564,4207.179487,4212.820512
127,4283.076923,4246.153846,4269.743589,4234.871794,4218.461538
128,4296.410256,4259.487179,4286.153846,4272.307692,4228.717948
129,4282.051282,4267.179487,4262.564102,4228.205128,4218.461538
130,4296.410256,4290.769230,4261.025641,4203.589743,4230.769230
131,4303.589743,4287.692307,4264.615384,4231.794871,4223.589743
132,4304.102564,4282.051282,4277.435897,4261.538461,4220.000000
133,4295.897435,4273.333333,4279.487179,4247.179487,4227.692307
134,4274.871794,4250.256410,4257.435897,4193.333333,4217.435897
135,4293.846153,4280.512820,4273.333333,4211.282051,4229.230769
136,4296.923076,4296.923076,4274.358974,4256.923076,4234.358974
137,4296.410256,4286.666666,4265.128205,4278.461538,4234.358974
138,4307.179487,4282.564102,4271.794871,4272.307692,4235.897435
139,4281.025641,4271.794871,4260.000000,4223.076923,4218.974358
140,4268.205128,4277.948717,4268.205128,4214.358974,4224.615384
141,4266.153846,4261.538461,4265.128205,4214.871794,4226.153846
142,4281.025641,4265.641025,4264.615384,4215.897435,4234.871794
143,4304.615384,4305.128205,4284.102564,4256.923076,4258.461538
144,4288.717948,4291.794871,4275.897435,4269.230769,4247.692307
145,4291.794871,4283.589743,4277.435897,4262.051282,4248.205128
146,4298.974358,4290.769230,4272.820512,4242.051282,4250.769230
147,4299.487179,4293.333333,4267.692307,4260.000000,4249.230769
148,4309.230769,4303.076923,4281.538461,4308.205128,4257.948717
149,4294.358974,4289.743589,4268.205128,4255.384615,4245.641025
150,4303.589743,4289.230769,4272.820512,4204.102564,4253.846153
151,4303.589743,4283.076923,4272.820512,4243.589743,4256.410256
152,4284.615384,4269.230769,4266.153846,4283.589743,4243.589743
153,4295.897435,4287.179487,4276.923076,4275.384615,4252.307692
154,4291.282051,4282.564102,4261.538461,4237.435897,4241.538461
155,4304.102564,4281.538461,4271.282051,4245.128205,4240.512820
156,4312.820512,4288.205128,4281.025641,4252.307692,4247.179487
157,4293.846153,4282.051282,4266.666666,4260.000000,4244.102564
158,4303.589743,4284.615384,4284.102564,4292.307692,4257.435897
159,4302.564102,4272.307692,4281.025641,4273.846153,4250.769230
160,4309.743589,4298.974358,4286.153846,4268.717948,4261.538461
161,4318.974358,4322.051282,4292.307692,4272.820512,4273.846153
162,4298.461538,4277.948717,4266.666666,4243.589743,4248.717948
163,4296.410256,4256.410256,4279.487179,4258.974358,4242.564102
164,4286.153846,4256.923076,4279.487179,4265.128205,4239.487179
165,4285.641025,4266.666666,4264.102564,4259.487179,4241.025641
166,4292.820512,4272.820512,4272.820512,4274.871794,4242.051282
167,4284.102564,4262.051282,4279.487179,4263.589743,4227.692307
168,4297.948717,4277.948717,4282.564102,4244.102564,4234.358974
169,4289.230769,4269.743589,4261.025641,4230.256410,4228.205128
170,4277.435897,4256.923076,4262.564102,4242.564102,4227.179487
171,4287.179487,4269.743589,4283.076923,4260.000000,4241.025641
172,4276.410256,4273.333333,4265.128205,4250.769230,4228.717948
173,4285.641025,4295.897435,4270.769230,4258.974358,4232.307692
174,4292.307692,4300.000000,4287.179487,4252.820512,4240.000000
175,4300.000000,4291.282051,4289.743589,4258.461538,4243.076923
176,4314.871794,4301.025641,4285.641025,4272.307692,4242.564102
177,4289.743589,4295.897435,4271.794871,4243.076923,4220.512820
178,4285.128205,4308.205128,4290.769230,4257.435897,4228.205128
179,4291.794871,4311.794871,4294.358974,4261.025641,4230.769230
180,4297.435897,4303.076923,4285.128205,4236.923076,4223.076923
181,4319.487179,4321.538461,4290.769230,4271.794871,4243.076923
182,4302.564102,4318.974358,4270.769230,4282.051282,4244.615384
183,4290.769230,4313.333333,4288.205128,4262.564102,4246.153846
184,4287.179487,4306.666666,4307.179487,4253.846153,4243.076923
185,4286.153846,4304.615384,4289.743589,4258.461538,4237.948717
186,4310.769230,4329.230769,4287.692307,4278.974358,4252.820512
187,4303.589743,4314.358974,4272.820512,4275.384615,4242.051282
188,4297.948717,4300.512820,4281.025641,4279.487179,4239.487179
189,4298.974358,4306.153846,4294.358974,4267.179487,4243.076923
190,4293.333333,4304.615384,4276.410256,4239.487179,4237.435897
191,4309.230769,4319.487179,4286.153846,4285.641025,4250.769230
192,4296.923076,4302.564102,4292.820512,4307.179487,4239.487179
193,4305.641025,4297.435897,4298.974358,4259.487179,4236.923076
194,4328.717948,4323.589743,4304.615384,4246.666666,4255.384615
195,4311.794871,4329.743589,4295.897435,4285.641025,4253.333333
196,4315.897435,4329.230769,4305.128205,4298.461538,4254.358974
197,4307.692307,4296.923076,4290.769230,4236.410256,4239.487179
198,4290.256410,4295.384615,4286.153846,4235.897435,4231.794871
199,4293.846153,4315.384615,4289.230769,4275.897435,4237.948717
200,4292.307692,4286.153846,4266.153846,4232.307692,4229.230769
201,4307.692307,4297.435897,4290.256410,4224.615384,4245.128205
202,4305.641025,4318.461538,4298.974358,4276.410256,4247.692307
203,4305.128205,4308.717948,4287.179487,4293.333333,4243.589743
204,4318.974358,4312.820512,4297.948717,4258.461538,4254.358974
205,4307.179487,4310.256410,4290.769230,4244.615384,4250.256410
206,4309.230769,4316.410256,4302.051282,4296.923076,4258.461538
207,4299.487179,4309.230769,4309.230769,4296.410256,4252.307692
208,4294.871794,4303.589743,4301.538461,4260.000000,4248.717948
209,4310.769230,4310.769230,4302.051282,4262.051282,4264.102564
210,4295.897435,4301.025641,4294.358974,4244.615384,4251.794871
211,4309.230769,4320.000000,4304.615384,4253.846153,4256.923076
212,4319.487179,4321.538461,4295.384615,4277.948717,4261.538461
213,4302.051282,4306.666666,4292.820512,4280.000000,4252.307692
214,4303.076923,4323.076923,4325.128205,4281.538461,4259.487179
215,4300.000000,4320.512820,4299.487179,4257.948717,4250.256410
216,4316.923076,4326.666666,4277.948717,4275.384615,4256.410256
217,4318.974358,4321.025641,4297.435897,4300.000000,4260.000000
218,4303.076923,4296.923076,4308.717948,4269.230769,4242.051282
219,4320.000000,4312.307692,4306.153846,4253.333333,4244.615384
220,4313.846153,4310.769230,4287.179487,4240.512820,4238.974358
221,4308.205128,4303.076923,4296.410256,4254.871794,4241.025641
222,4309.230769,4310.256410,4299.487179,4292.820512,4244.102564
223,4301.538461,4310.256410,4290.256410,4279.487179,4240.512820
224,4314.871794,4310.256410,4302.051282,4240.000000,4253.846153
225,4300.000000,4286.153846,4277.435897,4210.769230,4242.051282
226,4291.794871,4287.692307,4279.487179,4253.846153,4242.564102
227,4296.923076,4295.897435,4312.820512,4288.205128,4252.307692
228,4285.128205,4281.538461,4299.487179,4229.230769,4235.897435
229,4297.435897,4300.000000,4288.205128,4222.051282,4238.974358
230,4283.589743,4283.589743,4282.564102,4251.282051,4233.333333
231,4277.435897,4269.743589,4295.897435,4260.512820,4237.435897
232,4296.923076,4298.974358,4310.256410,4253.846153,4254.871794
233,4284.615384,4285.128205,4278.461538,4225.641025,4237.948717
234,4287.692307,4273.333333,4267.179487,4249.743589,4233.846153
235,4289.230769,4281.538461,4265.128205,4289.743589,4233.846153
236,4289.743589,4294.358974,4273.333333,4283.589743,4235.897435
237,4304.102564,4298.461538,4294.358974,4235.384615,4243.589743
238,4294.871794,4281.538461,4288.717948,4216.923076,4237.948717
239,4300.512820,4289.743589,4292.307692,4281.025641,4251.282051
240,4300.000000,4287.179487,4273.846153,4290.256410,4245.641025
241,4289.230769,4275.897435,4263.589743,4247.179487,4232.307692
242,4293.333333,4279.487179,4294.871794,4235.384615,4241.538461
243,4289.743589,4267.179487,4290.769230,4234.358974,4237.435897
244,4309.230769,4280.512820,4280.512820,4267.692307,4245.641025
245,4302.564102,4284.615384,4275.384615,4293.846153,4245.128205
246,4278.974358,4267.179487,4281.025641,4277.948717,4233.333333
247,4296.923076,4273.333333,4301.025641,4243.076923,4244.615384
248,4293.846153,4268.205128,4287.179487,4205.641025,4239.487179
249,4289.743589,4277.948717,4293.333333,4246.666666,4240.512820
250,4283.076923,4276.410256,4289.743589,4285.641025,4236.410256
251,4265.128205,4261.538461,4257.435897,4242.564102,4225.641025
252,4285.641025,4278.461538,4273.846153,4222.051282,4249.230769
253,4290.769230,4268.717948,4288.205128,4240.000000,4250.256410
254,4294.871794,4280.000000,4294.358974,4275.897435,4247.179487
255,4300.000000,4300.512820,4300.000000,4294.871794,4250.769230
