,AF3,AF4,T7,T8,PZ
45,4295.897435,4281.025641,4323.589743,4288.205128,4291.282051
46,4292.307692,4282.564102,4326.666666,4281.538461,4288.205128
47,4290.256410,4286.153846,4326.666666,4282.051282,4290.256410
48,4298.974358,4291.794871,4330.769230,4294.871794,4292.307692
49,4298.974358,4289.230769,4330.769230,4285.641025,4292.307692
50,4304.615384,4294.358974,4333.846153,4280.000000,4296.923076
51,4303.589743,4290.769230,4327.179487,4292.307692,4290.256410
52,4294.871794,4281.538461,4314.871794,4294.871794,4283.076923
53,4296.410256,4286.153846,4318.461538,4288.717948,4293.846153
54,4291.282051,4284.615384,4319.487179,4283.589743,4299.487179
55,4290.769230,4285.128205,4323.589743,4293.333333,4303.589743
56,4289.743589,4282.564102,4331.794871,4302.564102,4307.179487
57,4290.769230,4275.897435,4336.410256,4302.564102,4308.717948
58,4306.153846,4284.102564,4334.871794,4306.666666,4313.333333
59,4301.025641,4281.025641,4318.974358,4297.435897,4304.102564
60,4293.333333,4278.461538,4320.000000,4295.384615,4301.025641
61,4304.102564,4287.692307,4328.205128,4302.051282,4308.205128
62,4311.282051,4290.769230,4323.589743,4291.282051,4309.230769
63,4319.487179,4297.948717,4331.282051,4289.743589,4308.717948
64,4321.025641,4298.974358,4324.102564,4295.384615,4295.384615
65,4318.461538,4297.435897,4311.282051,4302.564102,4284.615384
66,4317.435897,4301.025641,4321.025641,4305.641025,4292.307692
67,4311.282051,4297.948717,4333.846153,4303.589743,4304.615384
68,4311.282051,4297.948717,4338.974358,4320.000000,4311.794871
69,4299.487179,4286.666666,4329.743589,4314.871794,4302.564102
70,4293.846153,4278.461538,4332.307692,4290.256410,4304.102564
71,4302.051282,4285.641025,4343.589743,4289.743589,4317.435897
72,4305.128205,4289.743589,4342.051282,4305.641025,4318.461538
73,4315.384615,4300.512820,4341.538461,4325.128205,4317.435897
74,4312.820512,4296.410256,4332.820512,4315.384615,4311.794871
75,4306.153846,4291.794871,4333.846153,4300.000000,4313.333333
76,4309.230769,4300.000000,4338.974358,4308.717948,4323.589743
77,4301.025641,4293.333333,4320.512820,4309.743589,4308.717948
78,4310.256410,4298.974358,4317.435897,4315.897435,4298.461538
79,4325.641025,4308.717948,4330.256410,4320.000000,4305.641025
80,4321.025641,4298.461538,4333.846153,4306.153846,4309.230769
81,4316.410256,4293.333333,4340.512820,4298.974358,4306.666666
82,4312.820512,4290.769230,4334.358974,4301.538461,4299.487179
83,4307.179487,4286.666666,4323.589743,4303.589743,4297.948717
84,4297.948717,4282.051282,4317.948717,4286.666666,4291.282051
85,4300.512820,4285.641025,4321.025641,4283.589743,4287.692307
86,4319.487179,4298.974358,4335.384615,4312.820512,4301.025641
87,4318.461538,4294.358974,4331.282051,4304.615384,4302.564102
88,4313.846153,4287.692307,4320.000000,4282.564102,4292.820512
89,4315.384615,4291.282051,4313.846153,4290.769230,4286.666666
90,4314.871794,4295.897435,4310.769230,4308.717948,4288.205128
91,4318.974358,4305.641025,4316.923076,4323.076923,4300.512820
92,4307.179487,4293.333333,4316.410256,4315.384615,4302.051282
93,4298.974358,4281.538461,4317.948717,4306.666666,4303.589743
94,4301.025641,4282.564102,4316.923076,4310.256410,4302.051282
95,4293.846153,4276.923076,4311.282051,4300.000000,4296.410256
96,4296.410256,4278.974358,4321.025641,4289.230769,4299.487179
97,4298.461538,4283.076923,4317.435897,4292.307692,4298.974358
98,4306.153846,4292.820512,4315.897435,4309.743589,4306.666666
99,4314.871794,4300.000000,4320.512820,4312.307692,4312.307692
100,4309.230769,4296.410256,4311.282051,4293.846153,4299.487179
101,4318.461538,4310.256410,4313.846153,4305.641025,4297.435897
102,4323.589743,4316.410256,4309.743589,4313.846153,4296.410256
103,4314.358974,4308.717948,4296.410256,4301.025641,4294.358974
104,4307.179487,4303.076923,4295.897435,4300.512820,4294.358974
105,4298.974358,4289.743589,4297.948717,4298.461538,4287.692307
106,4296.410256,4287.692307,4303.076923,4298.461538,4284.615384
107,4287.692307,4284.102564,4302.051282,4294.871794,4280.000000
108,4284.102564,4278.974358,4301.025641,4294.871794,4278.461538
109,4290.256410,4286.153846,4298.974358,4302.564102,4284.615384
110,4290.256410,4286.153846,4289.230769,4301.025641,4286.666666
111,4300.512820,4292.307692,4296.410256,4311.282051,4287.692307
112,4295.897435,4287.692307,4295.384615,4304.615384,4274.871794
113,4286.666666,4283.076923,4286.666666,4282.564102,4268.205128
114,4305.128205,4300.000000,4296.410256,4296.410256,4281.025641
115,4306.153846,4301.538461,4292.820512,4312.307692,4277.435897
116,4292.820512,4294.871794,4285.641025,4307.179487,4271.282051
117,4289.230769,4289.230769,4289.743589,4295.384615,4281.025641
118,4291.794871,4283.076923,4294.871794,4295.384615,4290.769230
119,4293.333333,4281.538461,4296.410256,4308.205128,4291.282051
120,4285.128205,4274.358974,4290.769230,4303.076923,4284.615384
121,4290.256410,4283.076923,4300.512820,4296.923076,4292.307692
122,4294.871794,4289.743589,4303.076923,4297.948717,4296.923076
123,4283.076923,4280.000000,4284.615384,4301.538461,4291.282051
124,4285.641025,4283.076923,4282.051282,4312.820512,4290.769230
125,4293.846153,4290.769230,4287.179487,4302.051282,4287.179487
126,4306.666666,4302.564102,4293.333333,4294.871794,4291.282051
127,4314.871794,4309.743589,4292.820512,4302.564102,4290.769230
128,4303.589743,4302.564102,4286.153846,4305.128205,4280.000000
129,4294.871794,4297.435897,4290.769230,4309.230769,4283.589743
130,4285.641025,4283.589743,4287.692307,4300.512820,4285.641025
131,4276.923076,4267.692307,4286.153846,4285.641025,4279.487179
132,4268.717948,4264.102564,4287.692307,4282.051282,4277.435897
133,4270.256410,4271.794871,4283.076923,4286.666666,4284.615384
134,4293.333333,4288.717948,4290.256410,4300.512820,4295.384615
135,4291.794871,4286.153846,4288.717948,4301.538461,4285.641025
136,4285.641025,4286.666666,4280.000000,4298.461538,4275.897435
137,4303.076923,4303.076923,4283.076923,4299.487179,4286.153846
138,4307.179487,4298.974358,4281.025641,4284.615384,4283.076923
139,4304.615384,4296.923076,4280.000000,4283.589743,4277.435897
140,4303.589743,4301.538461,4281.538461,4296.410256,4278.974358
141,4304.102564,4302.564102,4288.717948,4311.282051,4284.102564
142,4305.641025,4306.666666,4296.923076,4325.641025,4287.692307
143,4294.358974,4297.435897,4287.179487,4316.410256,4282.564102
144,4295.897435,4292.820512,4287.692307,4304.615384,4289.743589
145,4299.487179,4292.820512,4294.871794,4296.923076,4300.512820
146,4295.897435,4294.871794,4294.871794,4303.076923,4302.564102
147,4304.615384,4308.205128,4295.897435,4322.564102,4304.102564
148,4300.512820,4306.666666,4290.769230,4307.179487,4299.487179
149,4291.794871,4299.487179,4301.538461,4287.692307,4303.589743
150,4293.333333,4294.358974,4308.717948,4292.307692,4302.564102
151,4299.487179,4294.358974,4293.333333,4298.974358,4290.256410
152,4303.589743,4304.102564,4284.102564,4305.128205,4284.102564
153,4291.282051,4295.897435,4280.512820,4300.000000,4278.461538
154,4292.820512,4292.307692,4291.282051,4303.589743,4289.230769
155,4301.025641,4298.974358,4300.000000,4313.846153,4302.051282
156,4297.948717,4295.384615,4294.871794,4310.769230,4299.487179
157,4302.051282,4295.897435,4298.461538,4307.179487,4304.615384
158,4298.461538,4295.897435,4297.948717,4301.538461,4308.205128
159,4299.487179,4300.000000,4298.461538,4304.102564,4309.743589
160,4303.076923,4302.564102,4300.000000,4308.205128,4311.282051
161,4301.538461,4300.512820,4300.000000,4304.615384,4314.358974
162,4311.282051,4312.307692,4314.871794,4316.923076,4320.000000
163,4309.230769,4313.333333,4316.923076,4317.948717,4311.282051
164,4302.051282,4310.256410,4310.769230,4309.743589,4304.615384
165,4307.692307,4310.769230,4306.666666,4309.743589,4304.102564
166,4305.128205,4304.102564,4292.820512,4301.025641,4299.487179
167,4305.128205,4309.230769,4294.358974,4309.743589,4308.205128
168,4301.538461,4305.128205,4293.846153,4319.487179,4309.743589
169,4301.538461,4296.410256,4290.769230,4305.128205,4306.153846
170,4310.769230,4305.641025,4301.538461,4295.897435,4315.897435
171,4302.051282,4306.153846,4302.051282,4301.538461,4316.410256
172,4295.384615,4300.512820,4301.025641,4319.487179,4312.307692
173,4294.358974,4293.333333,4298.461538,4313.846153,4308.205128
174,4295.384615,4296.923076,4291.794871,4300.512820,4306.153846
175,4302.564102,4309.743589,4291.794871,4305.641025,4304.102564
176,4305.128205,4306.666666,4287.179487,4301.025641,4295.897435
177,4308.205128,4307.179487,4290.256410,4301.538461,4298.974358
178,4297.435897,4302.051282,4292.820512,4300.000000,4299.487179
179,4287.692307,4293.333333,4292.307692,4290.256410,4302.564102
180,4295.384615,4300.512820,4290.256410,4296.923076,4312.820512
181,4294.358974,4296.410256,4280.000000,4301.538461,4310.769230
182,4297.948717,4292.820512,4288.717948,4300.512820,4312.307692
183,4297.948717,4295.897435,4291.794871,4301.538461,4313.846153
184,4293.333333,4300.000000,4284.615384,4312.307692,4310.769230
185,4304.102564,4310.256410,4295.897435,4324.102564,4317.948717
186,4306.153846,4303.076923,4288.717948,4310.256410,4312.820512
187,4306.666666,4300.512820,4273.846153,4304.102564,4298.461538
188,4308.205128,4306.153846,4275.897435,4304.615384,4287.692307
189,4297.948717,4301.025641,4283.076923,4291.282051,4286.153846
190,4294.358974,4299.487179,4288.717948,4290.256410,4294.358974
191,4293.333333,4294.358974,4282.051282,4292.307692,4292.820512
192,4303.076923,4298.974358,4286.153846,4301.025641,4299.487179
193,4311.282051,4307.692307,4294.358974,4306.153846,4310.256410
194,4300.000000,4301.025641,4287.692307,4300.000000,4302.564102
195,4298.974358,4300.512820,4291.282051,4302.564102,4296.923076
196,4294.871794,4294.358974,4291.794871,4294.871794,4292.820512
197,4288.717948,4287.692307,4287.692307,4290.769230,4293.333333
198,4290.769230,4289.230769,4287.179487,4303.076923,4299.487179
199,4282.564102,4282.051282,4277.435897,4298.461538,4292.820512
200,4282.051282,4285.128205,4277.435897,4295.897435,4283.589743
201,4294.871794,4296.410256,4287.179487,4294.358974,4282.051282
202,4306.666666,4303.076923,4295.384615,4284.615384,4287.179487
203,4304.615384,4302.051282,4295.897435,4285.128205,4287.692307
204,4291.282051,4292.820512,4286.153846,4278.461538,4285.641025
205,4293.333333,4294.358974,4291.794871,4272.307692,4293.846153
206,4289.230769,4289.743589,4292.307692,4277.435897,4290.256410
207,4287.179487,4289.230769,4287.692307,4291.794871,4287.692307
208,4301.538461,4301.025641,4293.846153,4297.948717,4298.461538
209,4299.487179,4294.358974,4291.282051,4277.948717,4296.923076
210,4302.051282,4296.923076,4295.897435,4285.641025,4299.487179
211,4303.589743,4302.051282,4293.846153,4302.051282,4297.435897
212,4295.897435,4294.871794,4285.641025,4296.410256,4287.692307
213,4301.025641,4300.000000,4292.307692,4301.538461,4295.897435
214,4301.025641,4304.615384,4292.820512,4304.102564,4295.897435
215,4306.666666,4307.179487,4294.871794,4296.410256,4288.717948
216,4313.846153,4307.179487,4293.846153,4287.692307,4290.256410
217,4309.230769,4303.076923,4289.743589,4285.641025,4299.487179
218,4302.051282,4303.076923,4294.871794,4298.461538,4303.589743
219,4290.769230,4293.333333,4288.717948,4298.461538,4298.974358
220,4297.948717,4295.897435,4290.256410,4295.897435,4305.641025
221,4307.179487,4300.000000,4298.461538,4298.974358,4308.717948
222,4301.538461,4292.307692,4293.846153,4296.923076,4296.923076
223,4300.000000,4298.974358,4297.948717,4298.461538,4300.000000
224,4292.820512,4294.358974,4301.025641,4292.307692,4300.000000
225,4289.743589,4284.615384,4293.846153,4287.692307,4294.871794
226,4299.487179,4298.974358,4282.051282,4282.051282,4290.256410
227,4309.743589,4313.333333,4272.820512,4269.743589,4280.512820
228,4317.435897,4315.897435,4282.051282,4278.974358,4277.948717
229,4300.512820,4300.000000,4286.666666,4287.179487,4277.948717
230,4296.410256,4296.410256,4293.333333,4298.461538,4287.692307
231,4313.333333,4305.641025,4303.589743,4311.282051,4300.512820
232,4300.512820,4294.358974,4297.948717,4298.974358,4293.846153
233,4285.128205,4286.666666,4298.974358,4293.333333,4289.743589
234,4287.179487,4283.589743,4295.384615,4295.897435,4289.230769
235,4292.307692,4283.589743,4290.256410,4298.461538,4291.794871
236,4290.769230,4287.179487,4289.743589,4287.692307,4292.820512
237,4281.538461,4282.051282,4283.076923,4260.000000,4286.153846
238,4294.871794,4295.384615,4293.333333,4280.000000,4292.820512
239,4311.794871,4311.794871,4297.948717,4316.410256,4294.358974
240,4316.410256,4318.461538,4295.384615,4315.897435,4292.307692
241,4318.461538,4327.692307,4308.205128,4314.871794,4303.076923
242,4310.256410,4320.512820,4308.717948,4317.435897,4306.153846
243,4308.205128,4310.256410,4298.461538,4305.128205,4300.512820
244,4310.769230,4309.743589,4290.256410,4292.307692,4294.358974
245,4310.256410,4314.358974,4289.230769,4307.179487,4293.846153
246,4309.230769,4314.871794,4293.846153,4314.358974,4297.948717
247,4295.384615,4300.000000,4290.769230,4280.512820,4296.923076
248,4295.384615,4299.487179,4295.897435,4284.102564,4298.974358
249,4297.435897,4301.025641,4291.794871,4310.769230,4286.153846
250,4287.692307,4289.743589,4282.051282,4290.256410,4266.666666
251,4296.923076,4294.358974,4296.410256,4270.769230,4272.307692
