,AF3,AF4,T7,T8,PZ
108,4306.666666,4300.000000,4301.538461,4289.743589,4297.948717
109,4311.282051,4299.487179,4291.794871,4295.897435,4295.897435
110,4297.435897,4284.615384,4281.025641,4293.846153,4285.128205
111,4303.589743,4288.205128,4294.358974,4296.410256,4296.410256
112,4305.641025,4287.179487,4292.820512,4282.564102,4295.384615
113,4296.410256,4290.256410,4290.769230,4280.000000,4290.769230
114,4298.461538,4302.051282,4305.128205,4303.589743,4298.461538
115,4301.025641,4294.358974,4307.179487,4296.923076,4296.410256
116,4306.153846,4296.410256,4307.692307,4288.205128,4299.487179
117,4292.307692,4287.692307,4285.641025,4282.564102,4290.256410
118,4285.128205,4270.769230,4273.333333,4280.000000,4279.487179
119,4301.538461,4281.538461,4292.307692,4297.435897,4284.615384
120,4295.897435,4283.076923,4284.102564,4293.333333,4275.897435
121,4292.307692,4282.564102,4283.076923,4275.384615,4279.487179
122,4301.025641,4289.743589,4303.589743,4274.358974,4293.846153
123,4304.102564,4293.333333,4301.025641,4298.974358,4290.256410
124,4290.769230,4288.205128,4276.410256,4312.307692,4276.410256
125,4272.307692,4277.948717,4261.538461,4290.256410,4266.153846
126,4291.794871,4295.897435,4283.076923,4289.743589,4280.512820
127,4297.435897,4299.487179,4285.128205,4286.153846,4282.564102
128,4276.410256,4277.948717,4276.410256,4277.435897,4271.794871
129,4289.230769,4284.615384,4293.846153,4308.205128,4287.692307
130,4298.974358,4291.794871,4287.179487,4308.717948,4290.256410
131,4298.461538,4295.384615,4280.512820,4295.384615,4287.179487
132,4294.871794,4293.846153,4291.794871,4295.384615,4288.717948
133,4279.487179,4280.512820,4281.025641,4265.641025,4276.923076
134,4278.461538,4287.692307,4272.820512,4263.076923,4271.282051
135,4281.538461,4296.923076,4275.897435,4293.333333,4268.205128
136,4291.282051,4300.512820,4286.153846,4297.948717,4275.897435
137,4296.923076,4292.307692,4286.666666,4286.153846,4277.948717
138,4287.692307,4283.589743,4276.410256,4284.615384,4264.102564
139,4291.794871,4300.512820,4280.512820,4280.000000,4272.307692
140,4293.333333,4301.538461,4272.820512,4265.641025,4274.871794
141,4297.435897,4297.948717,4271.282051,4289.743589,4271.282051
142,4305.641025,4297.948717,4275.384615,4310.256410,4275.384615
143,4298.461538,4294.358974,4268.205128,4290.256410,4274.358974
144,4302.051282,4311.794871,4283.589743,4289.743589,4284.615384
145,4301.538461,4311.794871,4282.564102,4278.974358,4275.897435
146,4295.384615,4291.794871,4271.282051,4270.769230,4262.564102
147,4301.025641,4290.256410,4286.666666,4293.333333,4270.256410
148,4304.615384,4301.025641,4291.794871,4288.205128,4275.384615
149,4311.794871,4320.000000,4282.051282,4290.769230,4281.025641
150,4303.589743,4323.076923,4265.641025,4305.128205,4274.358974
151,4302.564102,4311.282051,4269.230769,4285.641025,4272.820512
152,4314.871794,4303.076923,4283.076923,4268.205128,4282.051282
153,4301.538461,4294.358974,4273.333333,4276.410256,4274.871794
154,4302.051282,4312.307692,4286.153846,4297.948717,4283.589743
155,4311.794871,4321.538461,4300.000000,4296.923076,4291.794871
156,4313.333333,4307.692307,4284.102564,4283.076923,4278.461538
157,4310.769230,4306.153846,4272.820512,4274.871794,4267.692307
158,4292.820512,4294.358974,4262.051282,4267.692307,4254.871794
159,4291.794871,4298.461538,4263.076923,4293.846153,4262.564102
160,4295.897435,4300.512820,4261.025641,4299.487179,4272.820512
161,4292.820512,4281.538461,4260.000000,4262.051282,4270.769230
162,4301.538461,4292.307692,4281.025641,4267.179487,4278.461538
163,4294.358974,4304.615384,4278.974358,4293.333333,4274.871794
164,4284.615384,4301.538461,4264.615384,4289.743589,4271.282051
165,4290.769230,4296.923076,4270.256410,4268.205128,4275.384615
166,4300.000000,4302.051282,4286.153846,4283.589743,4281.538461
167,4304.615384,4315.384615,4294.871794,4323.589743,4291.794871
168,4291.794871,4308.205128,4282.564102,4286.666666,4279.487179
169,4291.282051,4305.641025,4283.589743,4254.358974,4271.794871
170,4299.487179,4303.076923,4285.128205,4287.692307,4272.820512
171,4293.846153,4302.051282,4278.974358,4302.051282,4271.794871
172,4297.948717,4326.666666,4288.205128,4283.589743,4281.538461
173,4296.410256,4322.564102,4278.461538,4264.615384,4267.179487
174,4306.666666,4303.589743,4280.512820,4280.000000,4260.000000
175,4322.051282,4312.820512,4299.487179,4293.846153,4274.871794
176,4305.641025,4314.871794,4281.025641,4274.358974,4266.153846
177,4300.512820,4317.435897,4275.897435,4277.435897,4261.538461
178,4304.102564,4317.948717,4282.564102,4290.256410,4263.589743
179,4302.564102,4308.205128,4277.435897,4289.230769,4263.076923
180,4304.102564,4302.564102,4277.435897,4289.743589,4267.179487
181,4295.897435,4294.871794,4272.820512,4278.461538,4262.051282
182,4300.512820,4309.230769,4274.871794,4284.102564,4264.615384
183,4302.051282,4314.358974,4277.435897,4298.974358,4263.076923
184,4298.974358,4294.358974,4282.564102,4287.179487,4262.051282
185,4303.589743,4292.307692,4284.102564,4284.102564,4271.282051
186,4296.923076,4300.000000,4265.128205,4301.538461,4263.076923
187,4293.333333,4305.641025,4260.512820,4317.435897,4260.512820
188,4287.692307,4290.769230,4264.615384,4297.435897,4260.512820
189,4291.282051,4283.076923,4274.358974,4285.641025,4261.538461
190,4308.205128,4293.846153,4285.641025,4297.948717,4264.102564
191,4296.923076,4277.435897,4266.666666,4269.230769,4246.153846
192,4292.307692,4283.589743,4276.410256,4272.307692,4253.333333
193,4303.076923,4305.641025,4300.000000,4307.179487,4269.743589
194,4302.051282,4295.897435,4286.153846,4289.230769,4259.487179
195,4296.923076,4284.615384,4283.076923,4264.102564,4258.461538
196,4290.769230,4287.692307,4301.025641,4273.846153,4264.615384
197,4304.102564,4301.538461,4310.769230,4305.641025,4268.717948
198,4311.282051,4292.820512,4296.923076,4308.717948,4264.102564
199,4306.153846,4285.128205,4289.743589,4291.794871,4261.025641
200,4317.435897,4306.153846,4302.564102,4295.897435,4271.794871
201,4307.692307,4293.333333,4289.230769,4280.512820,4258.974358
202,4297.948717,4281.025641,4291.282051,4271.282051,4261.025641
203,4299.487179,4296.410256,4302.564102,4280.512820,4273.846153
204,4284.102564,4292.307692,4289.743589,4271.282051,4263.076923
205,4285.641025,4291.794871,4293.333333,4271.282051,4266.153846
206,4292.820512,4294.871794,4295.384615,4276.923076,4266.153846
207,4292.820512,4294.358974,4291.282051,4290.256410,4266.666666
208,4293.846153,4295.897435,4293.846153,4294.871794,4273.333333
209,4287.692307,4288.717948,4290.769230,4269.230769,4260.512820
210,4292.820512,4296.923076,4297.948717,4272.307692,4257.435897
211,4295.897435,4303.076923,4297.435897,4297.435897,4260.512820
212,4298.974358,4302.051282,4300.000000,4294.358974,4264.102564
213,4301.538461,4302.051282,4305.128205,4272.820512,4265.641025
214,4294.358974,4297.435897,4288.205128,4265.641025,4255.384615
215,4309.743589,4314.871794,4294.358974,4282.051282,4264.102564
216,4318.461538,4322.051282,4307.179487,4283.589743,4270.769230
217,4304.615384,4316.923076,4303.076923,4277.948717,4268.717948
218,4302.564102,4318.974358,4299.487179,4278.461538,4270.769230
219,4306.153846,4311.282051,4293.333333,4276.923076,4265.128205
220,4319.487179,4324.102564,4305.128205,4303.076923,4275.897435
221,4317.435897,4330.256410,4305.641025,4299.487179,4276.410256
222,4309.230769,4313.846153,4288.717948,4270.769230,4262.051282
223,4322.564102,4312.820512,4289.230769,4287.692307,4266.666666
224,4324.615384,4318.461538,4294.871794,4297.435897,4270.769230
225,4325.128205,4330.256410,4310.256410,4290.256410,4280.000000
226,4317.948717,4324.102564,4301.538461,4275.897435,4273.333333
227,4310.769230,4310.769230,4279.487179,4266.153846,4257.435897
228,4322.564102,4317.948717,4289.230769,4285.641025,4267.179487
229,4311.794871,4303.076923,4286.666666,4287.692307,4264.102564
230,4302.051282,4300.512820,4288.205128,4283.076923,4264.102564
231,4308.205128,4318.974358,4304.615384,4283.076923,4275.384615
232,4314.358974,4314.871794,4301.538461,4281.538461,4271.282051
233,4321.025641,4307.692307,4290.769230,4295.897435,4266.666666
234,4305.641025,4306.153846,4283.076923,4299.487179,4260.000000
235,4294.871794,4309.743589,4289.230769,4296.410256,4261.538461
236,4297.435897,4302.564102,4291.282051,4281.538461,4258.974358
237,4296.410256,4283.076923,4286.153846,4274.871794,4250.256410
238,4298.974358,4287.692307,4294.358974,4296.923076,4258.461538
239,4290.256410,4294.358974,4287.692307,4287.179487,4256.923076
240,4292.307692,4300.000000,4283.589743,4283.589743,4257.948717
241,4297.948717,4307.179487,4288.717948,4318.974358,4262.564102
242,4287.692307,4296.410256,4280.000000,4317.948717,4249.230769
243,4302.564102,4291.794871,4292.307692,4286.666666,4251.794871
244,4310.769230,4284.615384,4300.000000,4270.256410,4255.384615
245,4292.307692,4288.205128,4288.205128,4285.641025,4255.384615
246,4282.051282,4306.666666,4285.641025,4307.692307,4263.076923
247,4284.615384,4298.461538,4287.692307,4296.923076,4261.025641
248,4298.461538,4287.179487,4295.384615,4290.256410,4263.076923
249,4293.333333,4283.589743,4285.641025,4294.358974,4254.871794
250,4287.179487,4291.794871,4285.128205,4293.333333,4253.846153
251,4297.435897,4304.615384,4298.974358,4299.487179,4268.205128
