,AF3,AF4,T7,T8,PZ
31,4272.820512,4364.102564,4270.769230,4215.897435,4219.487179
32,4280.000000,4388.717948,4268.205128,4211.282051,4231.282051
33,4307.179487,4414.871794,4260.512820,4236.410256,4212.820512
34,4285.128205,4377.435897,4236.410256,4223.589743,4221.025641
35,4290.256410,4380.000000,4268.205128,4223.076923,4212.820512
36,4284.102564,4378.461538,4281.025641,4200.000000,4221.538461
37,4286.153846,4380.000000,4285.128205,4205.128205,4239.487179
38,4292.307692,4396.923076,4277.948717,4240.512820,4217.948717
39,4263.589743,4377.948717,4226.153846,4215.897435,4221.025641
40,4288.717948,4392.820512,4253.846153,4233.333333,4222.051282
41,4300.512820,4386.153846,4274.871794,4248.717948,4228.205128
42,4295.897435,4373.846153,4256.410256,4245.128205,4240.000000
43,4305.128205,4395.897435,4256.410256,4249.230769,4215.384615
44,4268.717948,4380.000000,4232.820512,4202.051282,4210.256410
45,4272.820512,4386.153846,4250.769230,4212.307692,4198.974358
46,4293.333333,4388.717948,4262.564102,4240.512820,4198.974358
47,4301.025641,4385.641025,4251.282051,4228.205128,4214.358974
48,4309.743589,4406.153846,4251.282051,4233.333333,4191.794871
49,4275.384615,4387.179487,4227.692307,4210.256410,4202.051282
50,4286.666666,4393.846153,4258.461538,4211.794871,4210.769230
51,4298.461538,4391.282051,4278.461538,4208.205128,4207.692307
52,4277.948717,4370.769230,4255.384615,4189.743589,4222.564102
53,4281.025641,4397.948717,4249.230769,4220.000000,4204.102564
54,4254.358974,4390.256410,4220.512820,4222.564102,4205.641025
55,4267.692307,4393.333333,4241.025641,4227.179487,4207.692307
56,4280.512820,4387.692307,4262.051282,4209.743589,4203.589743
57,4263.076923,4373.846153,4252.307692,4194.871794,4231.794871
58,4286.666666,4414.871794,4259.487179,4249.743589,4218.974358
59,4266.153846,4398.974358,4213.846153,4229.230769,4202.564102
60,4260.000000,4392.820512,4224.102564,4204.102564,4205.128205
61,4288.205128,4417.948717,4279.487179,4227.179487,4210.256410
62,4291.794871,4404.615384,4272.307692,4228.205128,4223.076923
63,4297.435897,4413.846153,4279.487179,4245.641025,4209.743589
64,4272.307692,4412.820512,4253.333333,4229.230769,4223.589743
65,4284.102564,4431.794871,4231.794871,4232.307692,4220.000000
66,4295.897435,4433.333333,4247.692307,4236.410256,4189.230769
67,4267.692307,4390.769230,4243.076923,4192.820512,4212.307692
68,4294.871794,4412.307692,4259.487179,4229.743589,4206.153846
69,4287.179487,4418.974358,4243.076923,4244.615384,4189.743589
70,4272.820512,4414.358974,4241.538461,4214.358974,4203.589743
71,4291.794871,4424.102564,4265.128205,4227.692307,4208.205128
72,4274.871794,4394.871794,4245.128205,4225.128205,4214.358974
73,4288.717948,4415.384615,4273.846153,4232.820512,4198.461538
74,4289.230769,4433.333333,4281.538461,4232.820512,4196.410256
75,4283.589743,4422.564102,4274.358974,4243.589743,4196.410256
76,4292.820512,4424.102564,4308.717948,4247.179487,4173.846153
77,4270.256410,4411.794871,4313.333333,4201.538461,4200.000000
78,4297.948717,4444.615384,4335.384615,4227.692307,4214.358974
79,4307.179487,4458.974358,4335.897435,4232.307692,4209.230769
80,4284.102564,4457.435897,4325.641025,4198.974358,4221.025641
81,4292.307692,4480.512820,4350.769230,4223.589743,4211.282051
82,4275.897435,4459.487179,4333.333333,4221.025641,4216.410256
83,4284.102564,4449.230769,4332.307692,4222.051282,4204.615384
84,4277.435897,4437.948717,4322.564102,4204.615384,4193.333333
85,4256.923076,4437.948717,4305.641025,4177.435897,4202.564102
86,4270.769230,4478.461538,4332.307692,4212.820512,4194.871794
87,4255.897435,4468.717948,4315.897435,4215.384615,4222.051282
88,4272.820512,4463.076923,4307.692307,4215.897435,4217.948717
89,4285.641025,4461.538461,4297.948717,4226.153846,4189.230769
90,4269.230769,4465.128205,4288.717948,4208.205128,4207.692307
91,4287.692307,4498.974358,4329.230769,4207.692307,4202.051282
92,4276.410256,4471.282051,4315.897435,4195.384615,4202.564102
93,4281.538461,4473.846153,4309.743589,4227.692307,4212.307692
94,4292.307692,4496.410256,4314.358974,4235.897435,4202.051282
95,4274.871794,4480.512820,4296.410256,4183.589743,4208.717948
96,4296.923076,4507.692307,4331.794871,4204.102564,4203.589743
97,4296.410256,4500.512820,4325.641025,4209.743589,4214.871794
98,4303.589743,4486.666666,4310.256410,4194.358974,4221.025641
99,4305.128205,4492.820512,4317.435897,4193.846153,4205.641025
100,4277.435897,4483.076923,4303.589743,4180.000000,4214.871794
101,4305.128205,4510.769230,4316.923076,4211.282051,4203.589743
102,4298.974358,4503.076923,4297.435897,4203.589743,4207.179487
103,4293.333333,4497.435897,4292.307692,4201.025641,4216.923076
104,4313.846153,4512.307692,4298.974358,4230.256410,4195.897435
105,4292.307692,4488.717948,4269.230769,4212.307692,4205.641025
106,4310.769230,4501.025641,4297.435897,4231.794871,4208.717948
107,4316.923076,4502.564102,4302.051282,4230.256410,4213.846153
108,4307.179487,4498.974358,4289.743589,4204.615384,4220.000000
109,4312.307692,4504.102564,4302.564102,4214.871794,4197.948717
110,4285.128205,4471.794871,4281.025641,4200.000000,4205.641025
111,4297.435897,4490.256410,4289.743589,4221.025641,4196.923076
112,4302.051282,4497.435897,4281.025641,4236.923076,4192.307692
113,4295.384615,4477.948717,4261.025641,4229.230769,4203.589743
114,4309.230769,4484.615384,4290.769230,4234.358974,4186.153846
115,4288.205128,4465.641025,4286.153846,4213.846153,4201.025641
116,4305.641025,4480.512820,4292.307692,4240.000000,4205.128205
117,4308.717948,4487.692307,4285.128205,4236.410256,4201.538461
118,4291.794871,4464.615384,4257.435897,4196.410256,4216.410256
119,4307.179487,4462.564102,4278.974358,4215.384615,4195.384615
120,4282.564102,4450.256410,4276.410256,4204.102564,4201.025641
121,4288.205128,4483.589743,4282.051282,4213.333333,4208.205128
122,4299.487179,4487.179487,4266.153846,4234.871794,4192.307692
123,4292.307692,4448.717948,4241.538461,4230.769230,4191.282051
124,4317.435897,4470.769230,4284.102564,4244.102564,4189.230769
125,4301.538461,4469.743589,4274.871794,4217.948717,4213.333333
126,4305.641025,4476.923076,4264.102564,4225.641025,4213.333333
127,4321.025641,4488.717948,4254.871794,4236.923076,4194.871794
128,4305.641025,4466.666666,4226.666666,4209.743589,4209.743589
129,4316.923076,4475.897435,4264.615384,4238.974358,4198.974358
130,4298.974358,4457.948717,4270.256410,4227.692307,4202.564102
131,4306.666666,4460.000000,4280.512820,4208.717948,4215.384615
132,4335.897435,4492.307692,4290.769230,4221.538461,4207.692307
133,4315.897435,4486.666666,4254.358974,4207.179487,4213.333333
134,4319.487179,4494.358974,4272.820512,4224.615384,4193.846153
135,4308.205128,4469.230769,4264.102564,4212.307692,4189.230769
136,4310.769230,4465.641025,4252.820512,4200.512820,4195.384615
137,4325.641025,4495.384615,4268.717948,4218.974358,4182.051282
138,4298.974358,4482.564102,4251.794871,4190.769230,4206.153846
139,4311.794871,4488.205128,4267.179487,4197.948717,4209.743589
140,4309.230769,4467.179487,4266.666666,4194.358974,4204.615384
141,4309.743589,4454.871794,4263.589743,4177.435897,4206.666666
142,4317.948717,4474.358974,4264.615384,4189.743589,4191.794871
143,4282.564102,4460.000000,4234.871794,4186.666666,4205.128205
144,4307.692307,4479.487179,4259.487179,4216.410256,4203.076923
145,4321.538461,4481.538461,4250.769230,4209.230769,4201.025641
146,4306.666666,4474.358974,4225.128205,4187.179487,4209.743589
147,4312.307692,4494.358974,4254.871794,4213.846153,4191.794871
148,4295.897435,4478.974358,4252.307692,4205.128205,4203.076923
149,4307.179487,4486.153846,4252.307692,4204.102564,4193.846153
150,4289.743589,4476.923076,4225.641025,4185.128205,4172.820512
151,4274.871794,4460.512820,4223.076923,4184.615384,4194.358974
152,4313.846153,4477.435897,4272.820512,4240.000000,4196.923076
153,4293.333333,4449.230769,4238.461538,4210.256410,4192.307692
154,4289.230769,4459.487179,4229.743589,4191.794871,4182.051282
155,4307.179487,4474.871794,4250.256410,4209.743589,4183.076923
156,4300.000000,4445.641025,4238.461538,4204.102564,4201.025641
157,4312.820512,4458.461538,4250.256410,4225.641025,4201.025641
158,4300.512820,4467.179487,4236.923076,4212.307692,4228.717948
159,4310.256410,4489.743589,4245.641025,4213.846153,4225.641025
160,4314.871794,4486.666666,4246.153846,4221.538461,4196.923076
161,4293.846153,4453.333333,4232.307692,4191.282051,4215.384615
162,4307.179487,4472.307692,4257.435897,4199.487179,4205.128205
163,4288.717948,4466.666666,4226.666666,4196.410256,4199.487179
164,4302.564102,4472.820512,4218.974358,4211.794871,4205.641025
165,4325.641025,4474.871794,4244.102564,4221.025641,4193.846153
166,4291.282051,4445.128205,4240.512820,4204.102564,4205.128205
167,4295.384615,4468.717948,4266.153846,4234.358974,4198.974358
168,4293.846153,4467.179487,4254.871794,4206.666666,4208.205128
169,4294.358974,4455.897435,4237.948717,4191.794871,4216.923076
170,4292.820512,4457.435897,4233.333333,4231.282051,4189.743589
171,4263.589743,4449.230769,4221.025641,4208.205128,4196.923076
172,4292.820512,4479.487179,4264.102564,4212.307692,4205.641025
173,4304.615384,4458.461538,4255.384615,4218.974358,4209.230769
174,4300.512820,4445.128205,4228.717948,4213.333333,4200.000000
175,4299.487179,4481.538461,4247.692307,4218.974358,4180.000000
176,4261.025641,4457.948717,4231.282051,4188.717948,4198.461538
177,4280.000000,4443.589743,4241.538461,4204.102564,4185.641025
178,4301.025641,4438.461538,4259.487179,4211.794871,4183.589743
179,4302.051282,4447.179487,4258.974358,4203.076923,4213.333333
180,4301.538461,4475.897435,4252.307692,4217.948717,4202.051282
181,4267.692307,4451.794871,4229.743589,4193.333333,4196.923076
182,4286.153846,4456.923076,4268.717948,4206.153846,4187.179487
183,4290.769230,4460.512820,4286.153846,4222.051282,4189.230769
184,4287.179487,4457.948717,4276.923076,4225.641025,4206.153846
185,4316.410256,4481.025641,4293.846153,4247.692307,4185.128205
186,4291.794871,4457.435897,4273.333333,4214.871794,4194.358974
187,4297.435897,4469.743589,4290.256410,4210.769230,4200.000000
188,4311.282051,4489.230769,4327.692307,4211.282051,4195.897435
189,4290.256410,4491.794871,4350.256410,4186.666666,4224.615384
190,4299.487179,4530.769230,4347.692307,4203.076923,4217.435897
191,4284.102564,4509.743589,4272.820512,4194.358974,4203.076923
192,4284.102564,4483.076923,4294.871794,4204.615384,4194.358974
193,4289.230769,4497.948717,4363.076923,4222.051282,4201.538461
194,4286.666666,4523.076923,4331.282051,4208.717948,4226.153846
195,4310.256410,4547.179487,4311.794871,4219.487179,4208.717948
196,4283.076923,4521.538461,4305.641025,4187.692307,4213.846153
197,4285.641025,4532.307692,4315.897435,4186.666666,4215.897435
198,4303.076923,4554.358974,4326.666666,4216.410256,4199.487179
199,4285.641025,4536.923076,4314.871794,4204.102564,4220.512820
200,4314.871794,4554.358974,4329.743589,4219.487179,4211.794871
201,4312.820512,4541.538461,4295.384615,4198.974358,4196.923076
202,4303.076923,4529.743589,4290.256410,4196.410256,4201.025641
203,4298.974358,4529.743589,4331.282051,4224.102564,4195.897435
204,4284.102564,4512.820512,4311.794871,4197.435897,4204.615384
205,4320.512820,4551.794871,4302.051282,4209.743589,4197.435897
206,4305.641025,4549.230769,4287.692307,4208.205128,4213.333333
207,4280.512820,4528.205128,4300.000000,4197.435897,4224.615384
208,4295.897435,4544.615384,4310.769230,4218.974358,4188.205128
209,4291.282051,4540.000000,4276.923076,4207.179487,4198.974358
210,4329.743589,4559.487179,4306.666666,4220.000000,4213.333333
211,4333.846153,4531.282051,4292.820512,4215.897435,4200.512820
212,4304.615384,4500.000000,4269.743589,4211.794871,4202.564102
213,4307.179487,4523.589743,4303.589743,4229.743589,4200.512820
214,4287.179487,4510.769230,4282.051282,4197.435897,4204.615384
215,4303.076923,4527.179487,4276.410256,4206.666666,4192.820512
216,4305.641025,4536.410256,4262.564102,4209.230769,4204.102564
217,4288.717948,4520.000000,4251.794871,4200.512820,4225.641025
218,4310.769230,4528.205128,4280.000000,4237.948717,4202.564102
219,4305.128205,4511.794871,4274.871794,4216.923076,4218.461538
220,4309.743589,4529.230769,4294.871794,4210.256410,4227.179487
221,4304.615384,4541.538461,4285.641025,4225.641025,4209.743589
222,4292.307692,4521.025641,4249.743589,4216.923076,4211.794871
223,4310.256410,4522.564102,4266.666666,4224.615384,4191.282051
224,4293.333333,4509.743589,4268.205128,4209.230769,4198.974358
225,4306.666666,4531.282051,4291.794871,4228.205128,4209.743589
226,4313.333333,4531.282051,4295.897435,4226.153846,4209.230769
227,4288.205128,4485.641025,4257.948717,4189.230769,4217.948717
228,4301.025641,4492.820512,4271.282051,4226.666666,4190.769230
229,4286.666666,4497.435897,4271.282051,4223.076923,4197.435897
230,4300.512820,4517.948717,4289.230769,4216.923076,4221.538461
231,4316.410256,4531.282051,4292.307692,4248.717948,4215.897435
232,4285.641025,4500.000000,4247.692307,4230.256410,4215.897435
233,4304.102564,4496.923076,4265.641025,4222.564102,4209.743589
234,4314.358974,4491.794871,4276.410256,4224.102564,4239.487179
235,4320.512820,4520.000000,4295.897435,4236.923076,4254.358974
236,4316.410256,4527.692307,4320.000000,4227.692307,4233.846153
237,4298.974358,4487.692307,4283.589743,4214.871794,4250.769230
238,4333.846153,4519.487179,4286.153846,4269.230769,4241.025641
239,4315.384615,4516.410256,4277.435897,4241.025641,4230.769230
240,4287.692307,4494.871794,4262.564102,4204.102564,4235.384615
241,4307.692307,4522.051282,4274.871794,4248.717948,4219.487179
242,4310.769230,4517.435897,4264.102564,4233.333333,4233.333333
243,4332.820512,4520.512820,4275.384615,4220.000000,4224.615384
244,4314.871794,4509.230769,4255.384615,4221.025641,4205.128205
245,4294.358974,4505.128205,4243.076923,4214.358974,4206.153846
246,4316.410256,4524.615384,4271.282051,4225.128205,4208.205128
247,4304.615384,4505.641025,4259.487179,4221.538461,4225.128205
