,AF3,AF4,T7,T8,PZ
76,4350.256410,4281.538461,4280.512820,4270.769230,4244.615384
77,4337.435897,4271.282051,4266.666666,4245.128205,4277.948717
78,4342.564102,4282.564102,4272.307692,4240.000000,4278.461538
79,4344.615384,4287.179487,4259.487179,4237.435897,4252.307692
80,4341.025641,4282.051282,4247.692307,4234.358974,4288.205128
81,4366.666666,4296.410256,4276.410256,4266.153846,4257.435897
82,4373.846153,4297.948717,4271.282051,4280.000000,4288.205128
83,4371.794871,4305.641025,4254.871794,4286.153846,4278.974358
84,4369.230769,4318.461538,4248.205128,4281.538461,4242.564102
85,4365.128205,4321.538461,4240.512820,4263.589743,4285.641025
86,4375.384615,4323.589743,4252.307692,4272.307692,4250.256410
87,4368.717948,4315.897435,4251.794871,4269.743589,4271.282051
88,4368.205128,4333.846153,4248.205128,4269.230769,4278.974358
89,4368.717948,4352.307692,4237.435897,4280.512820,4246.666666
90,4352.820512,4332.820512,4227.692307,4276.923076,4295.384615
91,4353.846153,4324.102564,4249.743589,4280.000000,4261.025641
92,4345.641025,4318.461538,4255.897435,4261.025641,4272.307692
93,4345.641025,4319.487179,4257.435897,4245.641025,4289.230769
94,4353.846153,4325.641025,4253.333333,4253.333333,4251.282051
95,4342.564102,4316.923076,4230.769230,4262.051282,4289.230769
96,4346.153846,4327.179487,4247.179487,4282.051282,4254.871794
97,4342.051282,4322.564102,4262.051282,4276.923076,4262.564102
98,4335.897435,4305.641025,4252.820512,4264.102564,4287.692307
99,4335.897435,4308.717948,4250.256410,4256.923076,4237.948717
100,4328.717948,4315.384615,4250.769230,4243.589743,4280.000000
101,4341.538461,4332.820512,4254.358974,4268.717948,4261.538461
102,4335.897435,4325.641025,4245.128205,4278.974358,4255.384615
103,4326.153846,4309.743589,4249.743589,4251.282051,4286.666666
104,4335.897435,4312.820512,4264.615384,4243.589743,4248.205128
105,4332.820512,4319.487179,4258.974358,4253.846153,4287.692307
106,4338.461538,4335.897435,4265.128205,4270.256410,4272.820512
107,4338.974358,4327.692307,4266.153846,4269.230769,4266.153846
108,4340.512820,4323.076923,4260.000000,4277.435897,4304.102564
109,4349.743589,4340.512820,4262.564102,4287.692307,4255.897435
110,4337.435897,4325.641025,4254.358974,4256.923076,4281.538461
111,4341.538461,4315.897435,4271.282051,4258.974358,4267.179487
112,4347.692307,4320.512820,4276.410256,4279.487179,4253.846153
113,4342.051282,4325.641025,4256.410256,4270.256410,4291.282051
114,4347.692307,4335.897435,4261.025641,4258.461538,4241.025641
115,4337.435897,4326.666666,4250.769230,4244.102564,4272.307692
116,4339.487179,4331.282051,4252.820512,4264.102564,4275.897435
117,4347.179487,4344.102564,4273.333333,4284.615384,4257.948717
118,4342.564102,4342.564102,4269.230769,4282.051282,4305.128205
119,4347.692307,4340.000000,4256.923076,4289.230769,4256.923076
120,4342.564102,4322.564102,4245.128205,4265.641025,4270.256410
121,4345.641025,4325.641025,4268.717948,4253.333333,4283.076923
122,4347.179487,4342.051282,4280.512820,4278.461538,4260.000000
123,4338.974358,4335.897435,4258.461538,4287.179487,4298.974358
124,4344.615384,4335.384615,4262.051282,4282.051282,4251.794871
125,4328.717948,4332.307692,4252.307692,4277.435897,4261.025641
126,4322.051282,4333.333333,4244.102564,4285.641025,4276.923076
127,4327.179487,4329.743589,4252.307692,4271.282051,4241.538461
128,4319.487179,4321.025641,4254.871794,4261.538461,4287.179487
129,4336.923076,4340.512820,4268.205128,4293.333333,4264.102564
130,4341.538461,4338.461538,4254.871794,4286.153846,4273.333333
131,4330.769230,4323.589743,4250.256410,4272.820512,4290.256410
132,4331.282051,4326.153846,4264.615384,4282.051282,4250.256410
133,4330.256410,4325.641025,4249.230769,4269.230769,4290.256410
134,4336.410256,4335.384615,4242.051282,4279.487179,4255.384615
135,4325.641025,4333.846153,4245.128205,4287.692307,4250.256410
136,4325.128205,4334.871794,4262.051282,4291.794871,4290.769230
137,4346.153846,4349.743589,4272.820512,4319.487179,4257.948717
138,4343.076923,4345.128205,4253.333333,4303.589743,4295.897435
139,4339.487179,4351.794871,4253.846153,4276.410256,4272.307692
140,4334.358974,4357.948717,4256.923076,4285.128205,4266.153846
141,4335.897435,4355.384615,4262.564102,4306.666666,4306.153846
142,4347.692307,4360.000000,4284.615384,4311.794871,4259.487179
143,4341.538461,4358.461538,4281.025641,4291.794871,4292.820512
144,4348.205128,4367.692307,4278.461538,4294.358974,4287.179487
145,4343.589743,4365.128205,4276.923076,4292.307692,4269.230769
146,4336.410256,4353.846153,4277.948717,4288.205128,4302.564102
147,4355.384615,4366.153846,4288.717948,4320.000000,4260.000000
148,4353.846153,4368.717948,4277.948717,4332.820512,4297.435897
149,4351.282051,4366.666666,4278.974358,4314.871794,4295.384615
150,4344.102564,4354.871794,4264.615384,4294.871794,4259.487179
151,4332.820512,4348.717948,4238.974358,4304.615384,4297.435897
152,4343.076923,4368.205128,4259.487179,4327.692307,4263.589743
153,4338.461538,4368.205128,4272.307692,4308.205128,4293.333333
154,4341.538461,4370.256410,4271.794871,4302.564102,4297.948717
155,4353.846153,4373.333333,4267.179487,4321.025641,4268.717948
156,4351.282051,4361.025641,4260.000000,4315.384615,4312.820512
157,4352.307692,4365.128205,4270.256410,4301.538461,4272.820512
158,4341.538461,4354.358974,4266.666666,4291.282051,4290.256410
159,4344.102564,4350.256410,4262.051282,4322.051282,4301.025641
160,4350.256410,4364.615384,4266.666666,4340.512820,4262.051282
161,4342.051282,4365.641025,4264.615384,4306.153846,4308.717948
162,4348.717948,4371.282051,4261.538461,4314.358974,4274.871794
163,4340.000000,4362.564102,4243.076923,4326.666666,4273.846153
164,4334.358974,4363.589743,4247.179487,4302.051282,4290.769230
165,4342.564102,4381.538461,4259.487179,4286.153846,4261.538461
166,4339.487179,4381.538461,4249.743589,4298.974358,4313.846153
167,4351.794871,4382.564102,4265.641025,4335.384615,4287.179487
168,4351.794871,4370.769230,4271.794871,4331.794871,4285.641025
169,4349.230769,4365.641025,4267.179487,4308.717948,4315.384615
170,4363.589743,4384.102564,4270.769230,4315.897435,4280.512820
171,4364.102564,4387.692307,4249.230769,4324.102564,4314.871794
172,4360.000000,4381.538461,4234.871794,4326.153846,4273.846153
173,4347.179487,4366.153846,4228.205128,4313.333333,4262.051282
174,4352.820512,4378.461538,4233.333333,4322.051282,4306.666666
175,4373.846153,4405.641025,4240.000000,4344.615384,4262.564102
176,4358.974358,4390.256410,4210.769230,4323.076923,4291.794871
177,4351.282051,4386.153846,4211.282051,4316.410256,4285.128205
178,4346.666666,4388.717948,4224.615384,4322.564102,4274.358974
179,4336.410256,4380.000000,4213.846153,4316.410256,4305.641025
180,4343.589743,4386.153846,4216.923076,4323.589743,4266.153846
181,4344.102564,4387.179487,4216.410256,4314.358974,4308.205128
182,4345.128205,4394.358974,4212.820512,4312.307692,4298.461538
183,4334.871794,4392.820512,4201.538461,4321.538461,4265.128205
184,4333.846153,4388.717948,4210.256410,4328.717948,4314.871794
185,4355.384615,4400.512820,4232.820512,4338.974358,4282.051282
186,4344.615384,4391.794871,4212.820512,4315.897435,4295.384615
187,4335.897435,4394.871794,4210.769230,4303.589743,4298.974358
188,4336.923076,4399.487179,4214.358974,4312.820512,4279.487179
189,4327.692307,4384.102564,4205.128205,4320.512820,4316.410256
190,4337.948717,4382.564102,4216.410256,4338.974358,4269.743589
191,4342.564102,4381.025641,4204.615384,4336.923076,4291.794871
192,4348.205128,4397.948717,4205.641025,4346.666666,4307.179487
193,4347.692307,4414.358974,4221.025641,4363.076923,4269.230769
194,4332.820512,4403.076923,4211.282051,4344.615384,4308.205128
195,4338.461538,4406.153846,4206.153846,4330.769230,4271.794871
196,4333.846153,4402.051282,4197.948717,4325.128205,4288.205128
197,4331.282051,4394.358974,4201.538461,4345.128205,4308.205128
198,4338.461538,4395.384615,4211.794871,4359.487179,4261.025641
199,4335.384615,4388.717948,4206.153846,4340.000000,4307.692307
200,4348.205128,4398.461538,4217.948717,4344.102564,4290.256410
201,4344.102564,4400.000000,4211.282051,4338.974358,4289.230769
202,4339.487179,4392.307692,4195.897435,4333.333333,4304.102564
203,4352.307692,4392.307692,4201.538461,4354.358974,4264.102564
204,4345.641025,4393.846153,4202.051282,4353.333333,4306.666666
205,4343.589743,4413.333333,4214.358974,4362.564102,4282.051282
206,4340.000000,4415.897435,4209.230769,4370.769230,4286.153846
207,4338.974358,4398.974358,4191.282051,4353.846153,4320.512820
208,4342.051282,4394.871794,4196.410256,4348.717948,4269.743589
209,4331.282051,4398.461538,4198.974358,4349.230769,4312.307692
210,4342.564102,4413.333333,4206.666666,4355.897435,4306.153846
211,4344.615384,4402.051282,4197.948717,4357.435897,4287.179487
212,4333.846153,4385.641025,4183.589743,4357.948717,4313.333333
213,4334.358974,4395.384615,4184.102564,4364.615384,4264.102564
214,4323.076923,4390.769230,4173.846153,4353.846153,4293.333333
215,4329.230769,4400.512820,4184.615384,4363.076923,4289.230769
216,4333.846153,4412.307692,4184.102564,4368.717948,4273.333333
217,4327.179487,4406.666666,4170.769230,4352.820512,4313.846153
218,4331.794871,4412.820512,4185.128205,4357.435897,4274.871794
219,4325.641025,4404.102564,4189.230769,4371.794871,4308.717948
220,4335.384615,4405.641025,4192.820512,4390.769230,4313.846153
221,4344.102564,4421.538461,4187.179487,4387.179487,4283.076923
222,4333.846153,4415.384615,4171.282051,4374.871794,4322.051282
223,4333.846153,4402.051282,4180.512820,4368.717948,4277.948717
224,4324.615384,4391.794871,4183.589743,4344.615384,4296.410256
225,4327.179487,4407.692307,4188.205128,4369.743589,4310.769230
226,4328.205128,4416.923076,4178.974358,4400.000000,4273.846153
227,4316.923076,4403.076923,4161.538461,4385.641025,4312.307692
228,4329.743589,4412.307692,4176.410256,4396.923076,4281.025641
229,4323.589743,4412.820512,4169.230769,4383.589743,4290.256410
230,4311.794871,4409.230769,4162.051282,4356.923076,4297.948717
231,4320.512820,4411.282051,4174.871794,4368.717948,4260.000000
232,4321.538461,4403.076923,4169.230769,4368.205128,4308.205128
233,4325.641025,4403.589743,4169.743589,4372.820512,4276.923076
234,4315.384615,4393.846153,4161.025641,4376.923076,4275.897435
235,4310.256410,4398.974358,4158.974358,4381.025641,4294.358974
236,4313.846153,4407.692307,4162.051282,4384.102564,4252.307692
237,4305.641025,4393.846153,4151.282051,4368.205128,4298.461538
238,4314.871794,4407.179487,4163.076923,4373.333333,4279.487179
239,4313.333333,4416.923076,4164.102564,4370.769230,4274.871794
240,4309.230769,4409.230769,4163.589743,4361.538461,4305.128205
241,4315.384615,4412.307692,4166.153846,4368.205128,4258.974358
242,4297.435897,4396.923076,4146.666666,4359.487179,4291.794871
243,4298.461538,4389.743589,4158.461538,4354.871794,4277.435897
244,4310.769230,4392.820512,4172.307692,4364.102564,4275.897435
245,4316.923076,4401.538461,4178.974358,4380.512820,4320.512820
246,4328.205128,4419.487179,4191.282051,4384.102564,4278.974358
247,4322.051282,4416.410256,4174.358974,4363.589743,4309.743589
248,4325.128205,4409.743589,4168.205128,4380.000000,4295.384615
249,4315.897435,4399.487179,4166.666666,4392.820512,4267.179487
250,4298.974358,4397.948717,4157.948717,4369.230769,4300.512820
251,4308.205128,4415.384615,4175.384615,4372.307692,4260.000000
