,AF3,AF4,T7,T8,PZ
115,4282.051282,4289.743589,4295.384615,4270.769230,4261.025641
116,4265.641025,4262.564102,4270.256410,4259.487179,4246.666666
117,4268.717948,4264.102564,4272.820512,4267.179487,4256.410256
118,4279.487179,4286.153846,4285.641025,4283.076923,4271.282051
119,4283.589743,4290.769230,4280.000000,4293.846153,4273.333333
120,4291.282051,4292.820512,4288.205128,4307.692307,4273.846153
121,4292.820512,4299.487179,4301.025641,4308.717948,4276.410256
122,4289.230769,4303.589743,4296.410256,4287.692307,4274.871794
123,4285.641025,4301.025641,4278.461538,4266.153846,4271.282051
124,4287.179487,4292.307692,4273.846153,4278.461538,4276.410256
125,4296.410256,4298.461538,4289.230769,4319.487179,4283.589743
126,4288.205128,4312.820512,4293.333333,4307.179487,4278.974358
127,4277.948717,4308.205128,4290.256410,4259.487179,4269.743589
128,4278.461538,4277.435897,4283.589743,4251.794871,4269.230769
129,4284.102564,4279.487179,4277.435897,4294.358974,4276.410256
130,4298.974358,4323.076923,4294.871794,4341.538461,4286.666666
131,4295.897435,4328.205128,4298.974358,4312.820512,4286.153846
132,4285.641025,4310.256410,4289.743589,4264.615384,4284.102564
133,4292.307692,4310.769230,4293.846153,4281.025641,4290.769230
134,4296.923076,4307.692307,4289.743589,4303.589743,4289.743589
135,4287.179487,4307.179487,4285.641025,4303.076923,4282.564102
136,4274.871794,4307.692307,4283.589743,4294.871794,4274.358974
137,4277.948717,4291.794871,4280.000000,4287.692307,4271.794871
138,4276.923076,4272.820512,4277.435897,4283.589743,4268.717948
139,4260.000000,4270.769230,4277.435897,4289.743589,4260.512820
140,4258.974358,4289.230769,4281.025641,4299.487179,4258.974358
141,4266.153846,4293.333333,4275.897435,4285.128205,4262.564102
142,4267.692307,4280.512820,4275.384615,4278.461538,4264.615384
143,4275.384615,4285.128205,4280.000000,4280.512820,4269.743589
144,4282.051282,4289.230769,4281.538461,4265.641025,4275.384615
145,4288.205128,4291.282051,4286.666666,4272.307692,4280.000000
146,4292.307692,4296.923076,4276.923076,4296.410256,4282.564102
147,4289.743589,4301.538461,4280.000000,4303.589743,4282.564102
148,4283.589743,4300.512820,4302.051282,4289.230769,4280.512820
149,4278.461538,4288.205128,4289.743589,4261.025641,4274.871794
150,4289.230769,4288.205128,4271.794871,4264.102564,4276.410256
151,4295.897435,4301.538461,4282.051282,4288.205128,4283.076923
152,4293.846153,4311.282051,4296.923076,4294.358974,4286.666666
153,4298.974358,4303.589743,4304.615384,4290.769230,4285.128205
154,4293.846153,4278.974358,4300.000000,4273.846153,4277.435897
155,4285.641025,4274.358974,4294.871794,4270.256410,4277.948717
156,4288.717948,4291.794871,4287.692307,4303.589743,4285.128205
157,4299.487179,4304.102564,4291.282051,4324.615384,4287.692307
158,4311.282051,4305.128205,4313.846153,4303.076923,4290.256410
159,4306.153846,4298.461538,4306.666666,4269.230769,4290.256410
160,4302.051282,4298.461538,4286.666666,4277.948717,4284.615384
161,4305.641025,4300.512820,4291.794871,4301.025641,4278.974358
162,4300.000000,4296.410256,4296.923076,4293.333333,4280.512820
163,4297.948717,4295.897435,4293.846153,4289.743589,4282.564102
164,4300.000000,4299.487179,4288.205128,4281.025641,4278.461538
165,4312.307692,4311.794871,4294.871794,4281.538461,4280.512820
166,4322.564102,4323.076923,4299.487179,4309.230769,4285.128205
167,4310.769230,4312.820512,4288.717948,4318.461538,4277.435897
168,4302.051282,4308.205128,4298.461538,4300.000000,4274.358974
169,4300.512820,4310.769230,4306.153846,4272.307692,4277.435897
170,4298.974358,4309.743589,4295.897435,4281.025641,4277.435897
171,4303.589743,4308.205128,4294.358974,4322.564102,4280.512820
172,4306.153846,4310.769230,4299.487179,4324.102564,4288.717948
173,4305.641025,4317.435897,4301.025641,4303.076923,4290.769230
174,4299.487179,4309.230769,4290.769230,4302.564102,4280.000000
175,4295.384615,4298.974358,4292.820512,4288.205128,4270.256410
176,4290.256410,4297.435897,4295.384615,4282.564102,4268.205128
177,4285.641025,4296.410256,4280.000000,4312.820512,4268.205128
178,4302.051282,4312.820512,4285.641025,4328.205128,4281.538461
179,4308.717948,4312.820512,4290.256410,4297.435897,4290.769230
180,4292.307692,4285.128205,4280.000000,4267.179487,4278.461538
181,4285.641025,4289.743589,4287.179487,4272.820512,4267.179487
182,4290.256410,4312.820512,4297.435897,4302.564102,4273.333333
183,4303.076923,4309.230769,4299.487179,4324.102564,4278.974358
184,4298.974358,4290.769230,4295.384615,4282.051282,4268.717948
185,4284.615384,4286.666666,4287.692307,4254.358974,4262.564102
186,4289.743589,4303.589743,4284.102564,4306.153846,4273.333333
187,4302.051282,4311.282051,4278.461538,4321.025641,4281.025641
188,4309.743589,4306.666666,4288.717948,4277.435897,4282.564102
189,4305.128205,4300.000000,4302.564102,4264.102564,4282.051282
190,4295.897435,4301.025641,4300.512820,4302.564102,4279.487179
191,4296.923076,4308.717948,4291.794871,4327.179487,4280.000000
192,4298.461538,4303.076923,4286.153846,4301.025641,4280.512820
193,4308.717948,4303.076923,4293.846153,4288.717948,4286.666666
194,4316.410256,4309.230769,4294.358974,4295.897435,4289.230769
195,4301.538461,4304.102564,4287.179487,4280.512820,4281.025641
196,4293.846153,4304.615384,4295.897435,4296.923076,4276.410256
197,4302.051282,4303.076923,4293.846153,4330.769230,4278.974358
198,4307.179487,4304.102564,4284.102564,4315.897435,4283.076923
199,4297.435897,4310.769230,4288.717948,4287.692307,4281.025641
200,4293.333333,4311.282051,4298.461538,4299.487179,4282.051282
201,4311.282051,4314.358974,4304.615384,4321.538461,4296.923076
202,4313.846153,4315.384615,4291.282051,4298.461538,4300.512820
203,4300.000000,4313.846153,4283.589743,4284.102564,4288.205128
204,4299.487179,4312.307692,4294.358974,4293.846153,4283.589743
205,4299.487179,4303.076923,4287.179487,4282.564102,4282.564102
206,4301.025641,4298.974358,4283.589743,4285.128205,4282.051282
207,4306.666666,4307.692307,4290.256410,4287.179487,4287.692307
208,4313.846153,4323.076923,4286.153846,4285.128205,4288.717948
209,4310.769230,4324.615384,4280.000000,4300.000000,4280.512820
210,4297.948717,4300.512820,4286.153846,4302.051282,4277.435897
211,4302.564102,4288.205128,4295.384615,4294.358974,4279.487179
212,4308.717948,4297.435897,4286.666666,4269.230769,4276.410256
213,4301.538461,4310.256410,4283.076923,4258.461538,4277.948717
214,4295.897435,4312.307692,4289.230769,4303.076923,4282.564102
215,4294.358974,4296.410256,4283.076923,4328.717948,4275.897435
216,4298.974358,4290.769230,4284.615384,4294.871794,4277.948717
217,4305.641025,4300.000000,4285.641025,4287.692307,4288.717948
218,4307.692307,4314.358974,4287.692307,4316.410256,4287.692307
219,4305.128205,4314.358974,4302.564102,4295.384615,4286.666666
220,4300.000000,4297.948717,4302.564102,4280.512820,4290.256410
221,4308.205128,4300.000000,4294.358974,4328.205128,4290.256410
222,4311.282051,4309.743589,4288.205128,4321.538461,4284.615384
223,4307.179487,4306.666666,4288.205128,4276.410256,4283.589743
224,4310.256410,4307.179487,4293.846153,4299.487179,4287.692307
225,4309.230769,4306.153846,4289.230769,4311.282051,4281.025641
226,4310.769230,4301.538461,4297.435897,4287.692307,4275.897435
227,4312.820512,4298.461538,4304.102564,4302.564102,4274.358974
228,4308.717948,4301.538461,4286.666666,4329.230769,4269.230769
229,4314.871794,4305.641025,4284.615384,4300.512820,4270.769230
230,4307.692307,4294.871794,4288.717948,4260.512820,4274.358974
231,4289.230769,4287.179487,4281.025641,4293.846153,4270.769230
232,4284.102564,4284.102564,4277.948717,4323.589743,4264.615384
233,4292.307692,4278.974358,4281.538461,4298.974358,4265.128205
234,4306.666666,4292.820512,4289.743589,4291.794871,4273.333333
235,4308.717948,4309.743589,4289.230769,4291.794871,4282.564102
236,4309.230769,4319.487179,4288.717948,4285.641025,4286.153846
237,4315.384615,4315.384615,4293.846153,4302.051282,4283.589743
238,4316.410256,4292.307692,4300.512820,4316.410256,4280.512820
239,4312.820512,4284.102564,4300.512820,4313.846153,4280.000000
240,4301.538461,4294.358974,4278.461538,4292.307692,4275.897435
241,4303.589743,4304.615384,4281.538461,4268.717948,4279.487179
242,4314.358974,4298.974358,4306.153846,4280.512820,4284.102564
243,4309.743589,4282.051282,4305.641025,4309.230769,4283.076923
244,4311.282051,4286.153846,4298.974358,4326.666666,4290.769230
245,4315.384615,4298.461538,4287.179487,4319.487179,4292.820512
246,4308.717948,4298.974358,4286.153846,4284.102564,4285.128205
247,4309.743589,4292.820512,4297.948717,4256.410256,4288.205128
248,4308.205128,4280.000000,4287.179487,4274.358974,4286.153846
249,4297.435897,4273.333333,4281.538461,4321.538461,4273.333333
250,4291.282051,4275.897435,4290.256410,4313.333333,4270.769230
251,4298.461538,4282.564102,4293.333333,4271.794871,4278.461538
