,AF3,AF4,T7,T8,PZ
165,4291.794871,4281.538461,4281.538461,4295.897435,4266.666666
166,4291.282051,4275.384615,4281.538461,4283.589743,4263.076923
167,4289.743589,4281.538461,4270.256410,4250.769230,4261.025641
168,4306.153846,4305.641025,4274.358974,4288.717948,4270.256410
169,4293.333333,4289.230769,4266.666666,4310.769230,4256.410256
170,4303.589743,4292.307692,4278.974358,4290.256410,4270.256410
171,4318.461538,4300.512820,4276.923076,4268.205128,4278.974358
172,4302.051282,4290.769230,4265.128205,4276.410256,4267.179487
173,4286.153846,4287.692307,4268.717948,4296.410256,4262.051282
174,4273.333333,4262.564102,4250.256410,4256.410256,4240.512820
175,4285.641025,4258.974358,4256.410256,4251.282051,4242.051282
176,4285.641025,4269.230769,4276.410256,4285.641025,4248.205128
177,4288.205128,4271.282051,4280.512820,4272.307692,4248.717948
178,4317.435897,4280.000000,4283.589743,4256.410256,4263.076923
179,4306.666666,4273.333333,4270.256410,4260.000000,4255.897435
180,4303.076923,4289.743589,4278.461538,4300.512820,4264.102564
181,4309.743589,4294.358974,4281.538461,4282.564102,4265.128205
182,4296.923076,4271.282051,4273.846153,4221.538461,4253.846153
183,4297.435897,4273.333333,4279.487179,4251.282051,4265.641025
184,4284.102564,4263.589743,4257.435897,4274.358974,4249.230769
185,4287.179487,4266.153846,4275.384615,4267.179487,4247.179487
186,4295.384615,4273.333333,4298.461538,4266.153846,4262.564102
187,4276.923076,4263.589743,4264.615384,4252.307692,4250.769230
188,4281.025641,4276.410256,4264.615384,4269.230769,4255.897435
189,4279.487179,4265.641025,4269.743589,4286.153846,4253.333333
190,4284.615384,4262.051282,4269.230769,4286.153846,4260.000000
191,4294.358974,4278.974358,4272.307692,4281.025641,4268.205128
192,4281.025641,4266.153846,4259.487179,4255.897435,4247.692307
193,4289.230769,4262.564102,4268.717948,4241.025641,4250.256410
194,4292.307692,4256.923076,4268.717948,4242.564102,4253.333333
195,4296.410256,4263.076923,4275.897435,4286.666666,4256.923076
196,4302.051282,4278.461538,4289.743589,4287.692307,4262.051282
197,4287.179487,4266.666666,4278.974358,4235.384615,4250.256410
198,4298.974358,4271.794871,4289.743589,4268.717948,4257.435897
199,4298.974358,4275.897435,4293.846153,4267.179487,4252.307692
200,4291.282051,4272.307692,4299.487179,4237.948717,4253.846153
201,4298.974358,4276.410256,4317.435897,4298.974358,4275.384615
202,4286.153846,4264.102564,4301.538461,4322.564102,4269.230769
203,4287.179487,4271.794871,4296.410256,4298.461538,4275.384615
204,4285.641025,4282.051282,4301.025641,4268.717948,4275.897435
205,4289.743589,4292.307692,4313.333333,4261.025641,4271.282051
206,4306.153846,4305.128205,4328.205128,4301.025641,4282.051282
207,4292.820512,4289.743589,4305.641025,4313.333333,4270.256410
208,4302.051282,4298.974358,4307.179487,4292.307692,4274.358974
209,4308.205128,4296.410256,4312.820512,4282.564102,4277.948717
210,4299.487179,4280.000000,4304.102564,4287.692307,4267.179487
211,4317.948717,4304.615384,4320.000000,4286.153846,4273.846153
212,4311.282051,4300.512820,4318.461538,4277.435897,4267.179487
213,4312.307692,4298.974358,4325.128205,4307.692307,4277.948717
214,4318.461538,4304.102564,4320.512820,4309.230769,4283.589743
215,4309.743589,4291.282051,4295.384615,4284.102564,4270.769230
216,4321.538461,4303.076923,4300.512820,4291.794871,4283.076923
217,4316.410256,4304.102564,4299.487179,4266.666666,4276.923076
218,4320.000000,4306.153846,4303.589743,4272.820512,4271.794871
219,4322.051282,4304.615384,4298.974358,4317.948717,4268.205128
220,4303.589743,4285.641025,4287.179487,4300.000000,4255.897435
221,4313.846153,4299.487179,4308.205128,4281.538461,4270.769230
222,4307.692307,4302.051282,4295.897435,4268.205128,4270.256410
223,4300.512820,4290.769230,4288.205128,4247.692307,4269.743589
224,4307.179487,4285.128205,4307.179487,4256.923076,4272.307692
225,4307.692307,4289.230769,4308.205128,4295.384615,4261.025641
226,4329.743589,4314.871794,4317.435897,4328.717948,4276.410256
227,4320.000000,4300.512820,4303.076923,4285.128205,4267.692307
228,4309.743589,4295.384615,4292.820512,4251.794871,4260.512820
229,4326.666666,4315.384615,4302.564102,4272.820512,4278.974358
230,4314.358974,4292.307692,4285.641025,4281.025641,4271.282051
231,4307.692307,4284.615384,4289.743589,4297.435897,4273.333333
232,4300.512820,4287.692307,4295.897435,4278.974358,4267.692307
233,4301.538461,4292.820512,4289.230769,4272.820512,4259.487179
234,4309.743589,4302.051282,4283.076923,4304.615384,4264.102564
235,4303.076923,4286.666666,4279.487179,4292.307692,4258.461538
236,4324.615384,4302.564102,4305.641025,4290.256410,4270.769230
237,4322.051282,4311.282051,4297.948717,4287.692307,4268.717948
238,4306.666666,4293.846153,4290.769230,4280.000000,4268.205128
239,4311.794871,4297.948717,4313.333333,4294.358974,4283.589743
240,4293.333333,4302.051282,4293.333333,4307.179487,4266.666666
241,4296.923076,4312.820512,4290.769230,4320.512820,4269.230769
242,4301.538461,4305.641025,4305.128205,4284.102564,4276.923076
243,4294.871794,4298.974358,4311.282051,4264.102564,4273.333333
244,4309.230769,4320.000000,4328.717948,4323.076923,4287.179487
245,4302.051282,4314.358974,4311.282051,4332.307692,4280.512820
246,4302.051282,4319.487179,4296.410256,4300.512820,4284.615384
247,4300.000000,4320.512820,4294.358974,4290.769230,4290.769230
248,4282.051282,4301.538461,4300.512820,4271.794871,4282.051282
249,4296.410256,4314.358974,4318.974358,4267.692307,4293.846153
250,4301.538461,4312.307692,4309.743589,4298.974358,4290.769230
251,4308.205128,4315.897435,4313.846153,4341.538461,4295.384615
