,AF3,AF4,T7,T8,PZ
38,4330.256410,4327.179487,4256.410256,4251.794871,4323.589743
39,4342.564102,4328.205128,4272.307692,4246.153846,4321.025641
40,4335.384615,4344.102564,4278.461538,4261.025641,4337.435897
41,4343.076923,4315.384615,4272.820512,4241.538461,4325.641025
42,4342.564102,4338.974358,4273.333333,4269.743589,4324.615384
43,4334.871794,4333.846153,4274.358974,4243.076923,4319.487179
44,4338.461538,4335.384615,4261.025641,4274.358974,4304.615384
45,4337.948717,4333.333333,4270.256410,4291.794871,4282.564102
46,4352.820512,4353.333333,4278.461538,4290.769230,4306.153846
47,4346.666666,4362.564102,4278.974358,4256.923076,4299.487179
48,4334.871794,4356.410256,4275.897435,4272.820512,4302.564102
49,4322.564102,4349.743589,4272.307692,4288.717948,4306.666666
50,4347.179487,4350.256410,4277.948717,4265.641025,4294.871794
51,4369.230769,4377.435897,4261.538461,4299.487179,4298.461538
52,4342.051282,4369.743589,4268.717948,4269.230769,4295.897435
53,4358.974358,4354.358974,4263.076923,4268.717948,4297.435897
54,4346.666666,4376.923076,4268.205128,4307.692307,4286.666666
55,4337.948717,4357.435897,4270.256410,4252.307692,4289.230769
56,4343.076923,4375.897435,4265.128205,4298.461538,4267.692307
57,4334.358974,4361.538461,4267.179487,4264.615384,4278.974358
58,4325.641025,4347.179487,4269.743589,4230.769230,4290.256410
59,4326.666666,4358.974358,4271.794871,4266.153846,4290.256410
60,4327.692307,4370.769230,4273.846153,4301.538461,4290.256410
61,4338.974358,4388.717948,4266.153846,4270.769230,4286.666666
62,4329.230769,4373.846153,4252.820512,4241.538461,4271.282051
63,4317.435897,4355.384615,4252.820512,4247.179487,4258.974358
64,4325.128205,4360.512820,4265.128205,4249.230769,4256.923076
65,4331.794871,4392.307692,4262.564102,4270.769230,4275.384615
66,4330.769230,4370.769230,4267.692307,4243.589743,4285.641025
67,4331.794871,4384.615384,4274.871794,4263.589743,4284.102564
68,4332.820512,4398.974358,4282.051282,4283.589743,4282.564102
69,4337.948717,4400.000000,4280.000000,4271.282051,4273.846153
70,4326.666666,4416.410256,4263.076923,4289.743589,4251.794871
71,4328.717948,4417.435897,4266.666666,4249.743589,4271.282051
72,4332.307692,4418.461538,4273.333333,4286.666666,4279.487179
73,4335.384615,4420.512820,4281.025641,4271.282051,4275.384615
74,4331.794871,4442.564102,4278.461538,4277.948717,4264.102564
75,4328.205128,4420.000000,4268.717948,4300.000000,4285.128205
76,4313.846153,4411.794871,4286.153846,4252.820512,4271.794871
77,4321.025641,4412.820512,4283.589743,4269.743589,4261.538461
78,4315.897435,4414.358974,4277.435897,4279.487179,4268.205128
79,4322.051282,4421.025641,4285.641025,4258.974358,4264.102564
80,4316.923076,4427.692307,4277.435897,4260.512820,4260.512820
81,4311.282051,4434.358974,4269.230769,4262.051282,4256.923076
82,4330.769230,4451.282051,4295.384615,4256.410256,4265.641025
83,4332.307692,4436.923076,4283.076923,4280.000000,4274.871794
84,4318.974358,4433.846153,4274.358974,4292.307692,4256.923076
85,4316.410256,4436.923076,4286.666666,4257.435897,4258.974358
86,4325.128205,4434.871794,4280.512820,4257.948717,4264.102564
87,4325.128205,4446.153846,4273.846153,4278.461538,4239.487179
88,4313.333333,4446.666666,4278.974358,4246.666666,4252.307692
89,4320.000000,4444.615384,4283.589743,4241.538461,4256.923076
90,4326.666666,4445.128205,4272.307692,4267.179487,4250.769230
91,4324.102564,4446.666666,4270.256410,4269.230769,4262.051282
92,4326.153846,4446.666666,4276.923076,4260.512820,4253.846153
93,4328.717948,4447.179487,4284.102564,4251.794871,4245.128205
94,4318.974358,4437.948717,4268.205128,4256.923076,4239.487179
95,4332.820512,4451.794871,4269.743589,4270.769230,4235.897435
96,4329.743589,4452.820512,4264.102564,4263.589743,4246.153846
97,4297.948717,4430.769230,4241.025641,4226.666666,4231.794871
98,4314.871794,4461.025641,4267.179487,4244.615384,4237.435897
99,4323.589743,4454.358974,4280.000000,4267.179487,4258.974358
100,4333.333333,4445.641025,4277.435897,4283.589743,4241.025641
101,4332.820512,4451.794871,4263.076923,4273.333333,4241.025641
102,4330.256410,4465.128205,4262.051282,4257.948717,4262.051282
103,4332.307692,4456.410256,4261.538461,4263.589743,4249.230769
104,4321.538461,4453.846153,4269.743589,4278.461538,4239.487179
105,4338.974358,4454.358974,4254.358974,4255.897435,4244.102564
106,4327.179487,4449.230769,4263.076923,4264.102564,4247.179487
107,4325.128205,4443.076923,4253.846153,4270.769230,4223.076923
108,4311.794871,4446.666666,4254.358974,4249.230769,4232.307692
109,4340.512820,4481.025641,4246.666666,4284.615384,4253.846153
110,4332.307692,4467.179487,4257.948717,4238.461538,4240.512820
111,4317.948717,4470.256410,4249.743589,4247.692307,4242.564102
112,4307.179487,4470.256410,4252.307692,4262.564102,4235.384615
113,4296.410256,4470.769230,4255.384615,4277.948717,4228.205128
114,4311.794871,4459.487179,4259.487179,4245.128205,4241.538461
115,4317.435897,4464.102564,4269.743589,4264.615384,4232.820512
116,4311.282051,4476.923076,4264.615384,4272.307692,4232.307692
117,4324.615384,4505.128205,4269.230769,4240.000000,4247.692307
118,4328.717948,4511.282051,4255.384615,4271.794871,4226.153846
119,4316.410256,4506.153846,4244.615384,4274.871794,4223.076923
