,AF3,AF4,T7,T8,PZ
176,4290.769230,4291.282051,4331.282051,4323.076923,4296.410256
177,4293.333333,4298.461538,4328.717948,4300.000000,4293.333333
178,4290.769230,4294.358974,4309.230769,4274.358974,4285.641025
179,4278.461538,4278.461538,4293.333333,4266.666666,4271.282051
180,4291.282051,4284.102564,4313.333333,4290.769230,4284.102564
181,4290.256410,4272.820512,4303.076923,4276.923076,4285.641025
182,4285.128205,4275.897435,4295.897435,4267.179487,4289.230769
183,4276.923076,4286.153846,4305.128205,4277.948717,4294.871794
184,4266.666666,4278.974358,4292.820512,4275.384615,4288.717948
185,4283.076923,4284.102564,4299.487179,4288.717948,4301.025641
186,4278.974358,4271.282051,4285.641025,4277.435897,4299.487179
187,4285.641025,4280.512820,4274.358974,4269.743589,4304.102564
188,4309.743589,4311.282051,4309.230769,4303.076923,4326.153846
189,4308.717948,4310.769230,4336.410256,4326.666666,4325.641025
190,4305.641025,4310.769230,4329.743589,4340.000000,4322.051282
191,4288.205128,4301.538461,4297.948717,4327.692307,4314.358974
192,4277.435897,4287.179487,4312.307692,4311.282051,4314.871794
193,4271.282051,4277.435897,4327.692307,4310.256410,4309.230769
194,4253.333333,4262.564102,4287.179487,4299.487179,4283.589743
195,4271.282051,4270.769230,4286.153846,4301.538461,4288.205128
196,4274.871794,4261.538461,4306.666666,4295.384615,4285.128205
197,4268.717948,4255.897435,4308.205128,4284.102564,4273.333333
198,4288.717948,4275.897435,4310.769230,4292.820512,4285.128205
199,4287.692307,4269.743589,4314.358974,4291.282051,4285.641025
200,4291.282051,4273.846153,4322.564102,4287.692307,4288.205128
201,4288.205128,4272.820512,4297.948717,4272.820512,4284.102564
202,4274.871794,4260.000000,4290.256410,4273.846153,4282.051282
203,4277.435897,4275.384615,4318.974358,4305.641025,4295.897435
204,4270.256410,4280.000000,4310.256410,4304.615384,4288.205128
205,4278.974358,4278.461538,4304.615384,4297.435897,4289.230769
206,4284.102564,4274.871794,4302.564102,4307.692307,4292.307692
207,4278.461538,4277.435897,4289.230769,4316.410256,4285.128205
208,4285.128205,4283.589743,4291.282051,4313.333333,4284.615384
209,4273.846153,4262.564102,4281.538461,4288.205128,4268.205128
210,4276.410256,4261.538461,4292.307692,4279.487179,4266.666666
211,4274.871794,4266.153846,4306.153846,4270.256410,4273.846153
212,4256.923076,4256.410256,4302.564102,4262.051282,4273.846153
213,4265.641025,4267.179487,4314.358974,4285.128205,4281.025641
214,4265.641025,4264.102564,4304.102564,4271.282051,4267.179487
215,4271.794871,4263.076923,4297.435897,4256.923076,4263.076923
216,4273.846153,4254.871794,4305.641025,4274.358974,4265.641025
217,4259.487179,4232.307692,4303.589743,4280.000000,4255.897435
218,4270.769230,4251.282051,4308.717948,4290.256410,4268.205128
219,4266.666666,4265.128205,4298.461538,4291.282051,4272.307692
220,4263.076923,4264.615384,4310.256410,4290.769230,4278.461538
221,4276.410256,4264.102564,4314.871794,4281.025641,4286.153846
222,4277.948717,4257.435897,4287.179487,4271.282051,4268.717948
223,4290.769230,4278.974358,4301.025641,4301.025641,4270.769230
224,4290.769230,4286.666666,4310.256410,4305.641025,4277.435897
225,4290.256410,4281.025641,4309.230769,4297.435897,4279.487179
226,4287.179487,4269.230769,4315.384615,4297.435897,4274.358974
227,4264.102564,4249.230769,4306.666666,4285.128205,4258.974358
228,4270.256410,4262.564102,4320.512820,4298.974358,4270.256410
229,4276.923076,4262.564102,4323.589743,4287.692307,4271.794871
230,4288.717948,4268.205128,4320.000000,4268.717948,4270.769230
231,4309.230769,4294.358974,4329.230769,4294.358974,4281.538461
232,4298.461538,4280.512820,4312.820512,4308.205128,4268.205128
233,4305.128205,4283.076923,4303.589743,4310.256410,4262.564102
234,4310.256410,4301.538461,4308.717948,4303.589743,4265.641025
235,4303.589743,4305.128205,4333.333333,4294.871794,4275.384615
236,4310.769230,4309.230769,4352.307692,4295.897435,4286.153846
237,4304.615384,4293.846153,4322.564102,4284.102564,4269.743589
238,4313.333333,4289.743589,4323.076923,4291.282051,4277.948717
239,4315.384615,4288.205128,4337.948717,4294.358974,4288.717948
240,4301.538461,4287.692307,4322.564102,4274.358974,4277.435897
241,4309.230769,4303.589743,4304.615384,4281.538461,4282.051282
242,4308.205128,4294.358974,4294.871794,4295.384615,4280.000000
243,4319.487179,4293.846153,4321.025641,4289.230769,4282.564102
244,4325.128205,4303.076923,4320.000000,4274.358974,4283.076923
245,4311.794871,4300.000000,4292.820512,4282.564102,4276.410256
246,4317.435897,4306.153846,4307.692307,4307.692307,4284.102564
247,4304.615384,4294.358974,4306.666666,4292.307692,4274.358974
248,4297.948717,4287.692307,4301.538461,4288.205128,4272.820512
249,4305.128205,4287.179487,4311.794871,4297.435897,4277.948717
250,4306.153846,4282.564102,4298.974358,4285.128205,4271.282051
251,4320.512820,4300.000000,4293.333333,4288.717948,4285.128205
