,AF3,AF4,T7,T8,PZ
160,4312.820512,4283.589743,4291.794871,4300.000000,4275.384615
161,4325.128205,4310.256410,4302.051282,4314.358974,4271.794871
162,4321.538461,4304.615384,4297.435897,4300.000000,4283.076923
163,4324.615384,4294.871794,4298.974358,4301.538461,4272.307692
164,4325.128205,4297.948717,4303.076923,4303.076923,4266.153846
165,4313.846153,4295.897435,4296.923076,4283.076923,4271.282051
166,4322.051282,4308.717948,4301.025641,4294.358974,4282.564102
167,4313.333333,4299.487179,4288.717948,4294.871794,4293.846153
168,4320.000000,4294.358974,4300.000000,4301.538461,4285.641025
169,4325.641025,4300.000000,4307.692307,4313.846153,4293.846153
170,4308.205128,4295.897435,4293.333333,4298.461538,4300.000000
171,4315.384615,4306.666666,4307.179487,4300.000000,4287.692307
172,4306.666666,4297.435897,4292.307692,4292.307692,4281.025641
173,4310.256410,4296.410256,4286.666666,4288.205128,4278.974358
174,4326.666666,4306.153846,4313.333333,4295.384615,4292.820512
175,4313.333333,4290.256410,4302.051282,4293.846153,4285.641025
176,4320.512820,4303.076923,4292.307692,4302.051282,4266.666666
177,4326.153846,4317.948717,4289.743589,4287.692307,4275.384615
178,4329.743589,4318.974358,4299.487179,4294.358974,4283.076923
179,4331.282051,4318.461538,4307.692307,4321.025641,4289.230769
180,4310.769230,4300.512820,4292.820512,4302.051282,4282.051282
181,4314.871794,4298.974358,4300.512820,4303.076923,4270.769230
182,4306.666666,4292.307692,4293.333333,4297.948717,4281.025641
183,4294.358974,4292.820512,4291.282051,4277.435897,4274.871794
184,4306.153846,4308.205128,4306.666666,4295.897435,4268.717948
185,4305.641025,4294.358974,4293.846153,4309.743589,4271.282051
186,4315.384615,4296.410256,4305.128205,4307.692307,4267.692307
187,4311.794871,4298.461538,4301.538461,4284.102564,4274.358974
188,4310.256410,4294.358974,4283.076923,4271.794871,4266.153846
189,4332.820512,4309.230769,4295.897435,4297.948717,4263.076923
190,4325.128205,4300.512820,4293.846153,4300.000000,4276.410256
191,4318.461538,4301.025641,4298.974358,4300.000000,4278.461538
192,4311.282051,4301.538461,4297.948717,4294.358974,4282.051282
193,4301.538461,4291.282051,4288.205128,4280.000000,4276.410256
194,4308.205128,4294.871794,4295.384615,4281.025641,4276.923076
195,4296.410256,4288.717948,4289.230769,4274.358974,4283.589743
196,4308.205128,4307.692307,4293.333333,4301.538461,4276.923076
197,4322.051282,4326.666666,4288.205128,4314.871794,4287.692307
198,4303.589743,4306.666666,4278.461538,4283.589743,4282.564102
199,4300.512820,4298.974358,4290.769230,4278.974358,4266.153846
200,4300.512820,4302.564102,4275.384615,4274.358974,4271.794871
201,4316.923076,4321.025641,4278.974358,4283.076923,4271.794871
202,4312.307692,4316.410256,4288.205128,4290.769230,4271.794871
203,4286.666666,4291.794871,4277.435897,4279.487179,4270.769230
204,4305.128205,4307.692307,4299.487179,4290.769230,4271.282051
205,4303.589743,4307.692307,4297.948717,4268.205128,4272.307692
206,4295.384615,4306.666666,4288.205128,4252.820512,4264.102564
207,4306.666666,4314.358974,4300.000000,4273.333333,4281.538461
208,4304.615384,4304.102564,4297.435897,4265.641025,4292.307692
209,4311.282051,4317.435897,4297.948717,4271.794871,4285.641025
210,4291.282051,4306.153846,4290.256410,4278.974358,4288.205128
211,4282.051282,4291.282051,4294.871794,4277.948717,4278.974358
212,4301.538461,4306.153846,4300.512820,4280.000000,4281.025641
213,4305.128205,4303.589743,4284.615384,4271.794871,4284.102564
214,4311.282051,4307.179487,4290.769230,4285.641025,4274.358974
215,4294.358974,4301.538461,4285.641025,4280.512820,4279.487179
216,4281.025641,4289.743589,4286.666666,4267.179487,4277.435897
217,4289.743589,4288.717948,4298.974358,4263.076923,4279.487179
218,4285.641025,4288.205128,4285.641025,4256.410256,4283.589743
219,4296.923076,4306.153846,4297.948717,4290.256410,4277.435897
220,4292.820512,4303.589743,4292.307692,4297.948717,4282.051282
221,4288.205128,4307.179487,4280.000000,4282.051282,4286.666666
222,4300.512820,4327.692307,4305.128205,4291.794871,4296.923076
223,4286.666666,4309.743589,4302.051282,4277.435897,4300.512820
224,4298.461538,4312.820512,4293.846153,4284.615384,4290.256410
225,4306.153846,4326.153846,4284.102564,4296.923076,4296.410256
226,4295.897435,4318.974358,4280.000000,4286.666666,4298.461538
227,4310.256410,4324.615384,4300.000000,4292.307692,4302.051282
228,4302.051282,4315.384615,4299.487179,4280.000000,4302.051282
229,4303.589743,4316.923076,4312.307692,4282.051282,4294.358974
230,4311.282051,4318.461538,4311.794871,4284.102564,4307.179487
231,4301.538461,4306.666666,4290.769230,4273.333333,4304.102564
232,4307.179487,4323.076923,4300.512820,4290.256410,4294.358974
233,4296.923076,4321.025641,4295.897435,4282.051282,4293.846153
234,4298.461538,4312.307692,4290.256410,4280.000000,4277.948717
235,4304.102564,4314.358974,4288.717948,4289.230769,4279.487179
236,4306.666666,4320.000000,4282.051282,4285.128205,4289.743589
237,4323.076923,4336.923076,4298.461538,4300.512820,4297.948717
238,4295.384615,4309.743589,4298.461538,4281.538461,4296.923076
239,4285.641025,4292.820512,4303.076923,4267.692307,4276.410256
240,4311.282051,4311.282051,4304.102564,4282.564102,4278.974358
241,4296.923076,4303.589743,4289.230769,4269.743589,4276.923076
242,4283.076923,4297.435897,4295.897435,4262.051282,4262.051282
243,4287.179487,4293.846153,4280.000000,4265.128205,4269.743589
244,4299.487179,4295.897435,4286.153846,4284.102564,4272.307692
245,4292.820512,4295.897435,4311.794871,4293.333333,4272.307692
246,4277.948717,4285.641025,4291.794871,4269.743589,4265.641025
247,4303.589743,4302.564102,4293.333333,4275.384615,4264.615384
248,4297.948717,4302.051282,4298.974358,4280.000000,4278.461538
249,4282.051282,4293.846153,4288.205128,4284.615384,4269.743589
250,4304.615384,4307.692307,4291.282051,4304.102564,4277.435897
251,4311.282051,4308.717948,4297.948717,4293.846153,4297.948717
