,AF3,AF4,T7,T8,PZ
154,4291.282051,4285.641025,4280.512820,4282.051282,4251.794871
155,4290.256410,4295.384615,4292.307692,4297.435897,4253.333333
156,4285.641025,4291.282051,4298.974358,4312.820512,4252.820512
157,4288.717948,4292.820512,4307.692307,4309.230769,4257.948717
158,4297.435897,4301.538461,4313.333333,4293.333333,4268.717948
159,4276.410256,4275.384615,4286.153846,4269.230769,4248.717948
160,4295.384615,4290.769230,4305.641025,4305.641025,4258.974358
161,4301.025641,4302.564102,4314.358974,4326.153846,4266.666666
162,4287.692307,4287.692307,4300.000000,4315.384615,4259.487179
163,4308.205128,4290.256410,4305.641025,4312.307692,4271.794871
164,4301.538461,4279.487179,4289.743589,4284.102564,4258.974358
165,4296.923076,4290.769230,4301.538461,4300.512820,4256.410256
166,4290.769230,4288.717948,4307.179487,4312.307692,4254.871794
167,4291.794871,4278.461538,4298.461538,4294.871794,4258.974358
168,4308.717948,4295.897435,4306.153846,4309.743589,4279.487179
169,4280.000000,4286.153846,4284.615384,4297.948717,4261.538461
170,4283.076923,4295.897435,4300.512820,4308.717948,4264.102564
171,4292.820512,4298.974358,4312.820512,4312.307692,4276.923076
172,4280.512820,4280.512820,4286.666666,4285.128205,4262.051282
173,4302.051282,4293.333333,4295.897435,4315.384615,4263.589743
174,4298.974358,4282.564102,4292.307692,4318.974358,4259.487179
175,4308.205128,4287.179487,4298.461538,4296.923076,4269.230769
176,4320.000000,4300.512820,4304.102564,4293.846153,4272.820512
177,4300.512820,4298.974358,4293.333333,4300.512820,4262.564102
178,4304.102564,4320.000000,4312.820512,4329.230769,4282.564102
179,4297.948717,4301.538461,4298.974358,4298.974358,4276.923076
180,4307.179487,4294.358974,4296.923076,4282.051282,4275.897435
181,4313.846153,4306.153846,4309.230769,4311.794871,4284.615384
182,4297.948717,4286.153846,4304.615384,4313.333333,4268.717948
183,4313.333333,4287.179487,4321.538461,4325.128205,4275.897435
184,4307.692307,4283.076923,4298.461538,4307.692307,4273.333333
185,4305.128205,4289.230769,4295.897435,4288.717948,4274.358974
186,4311.282051,4293.846153,4320.000000,4296.410256,4277.435897
187,4289.743589,4267.692307,4295.897435,4299.487179,4252.820512
188,4305.128205,4280.512820,4298.461538,4325.641025,4264.102564
189,4305.641025,4288.717948,4301.025641,4304.615384,4272.820512
190,4298.461538,4295.384615,4294.358974,4283.076923,4271.282051
191,4310.769230,4309.743589,4301.025641,4308.205128,4275.384615
192,4292.820512,4282.564102,4298.461538,4307.692307,4258.461538
193,4297.435897,4279.487179,4317.948717,4317.435897,4265.128205
194,4294.358974,4274.871794,4294.358974,4305.128205,4260.000000
195,4290.769230,4273.846153,4278.974358,4287.179487,4252.820512
196,4307.692307,4294.871794,4311.794871,4289.743589,4267.692307
197,4287.692307,4281.025641,4296.410256,4269.743589,4257.435897
198,4296.923076,4286.666666,4296.410256,4296.410256,4265.641025
199,4301.025641,4282.051282,4304.615384,4307.692307,4267.692307
200,4278.974358,4260.000000,4298.461538,4283.589743,4253.846153
201,4285.128205,4266.153846,4304.102564,4292.820512,4263.076923
202,4276.923076,4257.948717,4286.666666,4268.717948,4254.871794
203,4294.358974,4280.000000,4304.615384,4276.923076,4267.692307
204,4304.615384,4290.769230,4306.666666,4304.102564,4274.358974
205,4286.666666,4263.589743,4281.538461,4281.025641,4248.205128
206,4296.410256,4265.641025,4296.410256,4285.641025,4246.153846
207,4288.205128,4262.564102,4289.230769,4283.076923,4243.589743
208,4284.615384,4269.743589,4288.717948,4263.589743,4251.282051
209,4273.846153,4263.076923,4291.794871,4246.666666,4250.256410
210,4274.358974,4242.564102,4286.153846,4268.205128,4240.512820
211,4318.974358,4269.743589,4302.051282,4327.692307,4259.487179
212,4307.179487,4280.000000,4289.230769,4297.948717,4252.307692
213,4297.435897,4286.153846,4301.538461,4261.025641,4257.435897
214,4314.358974,4290.769230,4314.871794,4276.410256,4272.307692
215,4307.179487,4281.538461,4295.384615,4296.410256,4268.717948
216,4313.846153,4298.461538,4304.102564,4314.871794,4281.538461
217,4294.358974,4270.256410,4289.743589,4267.692307,4260.512820
218,4288.205128,4244.615384,4286.153846,4256.923076,4246.153846
219,4298.974358,4256.410256,4297.948717,4294.871794,4256.923076
220,4273.846153,4253.846153,4281.025641,4271.282051,4247.179487
221,4282.051282,4272.307692,4292.820512,4273.846153,4265.128205
222,4287.179487,4261.025641,4289.230769,4294.358974,4270.256410
223,4281.025641,4245.641025,4288.717948,4298.974358,4255.897435
224,4276.410256,4250.769230,4300.000000,4284.615384,4254.871794
225,4257.435897,4234.871794,4275.897435,4238.461538,4247.179487
226,4285.641025,4260.000000,4287.692307,4260.512820,4265.128205
227,4291.794871,4265.641025,4285.128205,4294.358974,4264.615384
228,4270.769230,4247.179487,4269.743589,4289.743589,4254.358974
229,4273.846153,4259.487179,4280.000000,4291.794871,4261.538461
230,4270.769230,4254.358974,4275.384615,4275.384615,4252.820512
231,4289.230769,4258.461538,4293.846153,4274.358974,4263.076923
232,4274.871794,4250.256410,4288.205128,4257.948717,4260.000000
233,4262.564102,4246.666666,4280.512820,4275.384615,4262.051282
234,4296.923076,4266.153846,4296.410256,4324.615384,4283.076923
235,4282.564102,4250.769230,4266.666666,4287.179487,4258.974358
236,4272.307692,4260.512820,4269.743589,4267.692307,4256.410256
237,4275.384615,4266.666666,4284.102564,4278.461538,4263.076923
238,4273.333333,4255.384615,4278.461538,4286.153846,4251.794871
239,4283.589743,4272.307692,4289.230769,4314.871794,4260.512820
240,4261.538461,4265.128205,4273.333333,4287.692307,4254.358974
241,4276.923076,4268.205128,4284.102564,4269.743589,4262.564102
242,4293.333333,4265.641025,4294.358974,4278.461538,4268.205128
243,4265.128205,4249.230769,4276.923076,4264.102564,4250.256410
244,4266.666666,4269.230769,4287.179487,4287.179487,4261.025641
245,4259.487179,4253.846153,4266.666666,4300.512820,4255.384615
246,4260.000000,4245.641025,4269.230769,4288.205128,4250.256410
247,4264.615384,4263.076923,4291.282051,4278.974358,4254.358974
248,4256.923076,4264.102564,4283.076923,4278.974358,4250.256410
249,4281.025641,4271.794871,4292.307692,4301.538461,4261.538461
250,4277.948717,4258.974358,4283.076923,4281.025641,4248.717948
251,4274.871794,4278.974358,4286.153846,4288.717948,4254.871794
