,AF3,AF4,T7,T8,PZ
55,4287.692307,4286.666666,4310.256410,4284.615384,4285.641025
56,4285.128205,4285.128205,4306.153846,4286.666666,4280.512820
57,4268.717948,4270.256410,4293.846153,4271.794871,4274.871794
58,4267.692307,4265.128205,4295.897435,4265.641025,4276.923076
59,4276.923076,4277.948717,4304.615384,4280.512820,4282.051282
60,4268.717948,4275.897435,4295.384615,4276.923076,4280.512820
61,4279.487179,4281.538461,4305.128205,4281.025641,4290.256410
62,4283.589743,4274.871794,4307.692307,4281.025641,4287.179487
63,4283.076923,4272.307692,4308.205128,4281.538461,4282.051282
64,4285.128205,4282.564102,4313.333333,4285.128205,4288.717948
65,4276.923076,4275.897435,4305.641025,4271.282051,4284.615384
66,4288.717948,4282.051282,4311.282051,4276.923076,4282.564102
67,4289.743589,4282.564102,4309.230769,4288.717948,4280.512820
68,4285.641025,4275.897435,4314.358974,4298.974358,4287.692307
69,4295.384615,4284.615384,4323.589743,4306.153846,4296.410256
70,4290.256410,4284.102564,4307.179487,4285.641025,4283.589743
71,4289.743589,4289.743589,4311.282051,4291.794871,4286.153846
72,4282.564102,4278.461538,4314.358974,4295.384615,4284.615384
73,4266.153846,4253.333333,4297.435897,4257.435897,4262.564102
74,4267.179487,4249.743589,4287.179487,4245.641025,4253.846153
75,4269.743589,4252.307692,4278.461538,4269.230769,4257.435897
76,4281.538461,4275.384615,4292.307692,4301.025641,4272.820512
77,4287.179487,4284.102564,4303.589743,4299.487179,4278.974358
78,4293.846153,4276.923076,4299.487179,4285.641025,4281.025641
79,4308.205128,4289.230769,4301.538461,4301.025641,4289.230769
80,4293.846153,4287.179487,4291.794871,4303.589743,4281.025641
81,4292.820512,4283.076923,4296.410256,4290.769230,4276.923076
82,4291.282051,4276.410256,4296.410256,4271.282051,4273.846153
83,4280.000000,4271.794871,4278.461538,4272.820512,4266.153846
84,4297.948717,4287.179487,4285.128205,4295.897435,4275.384615
85,4301.025641,4290.256410,4290.769230,4283.589743,4276.923076
86,4296.923076,4295.384615,4296.410256,4272.307692,4276.923076
87,4307.179487,4296.410256,4295.384615,4277.948717,4280.512820
88,4311.794871,4290.256410,4287.179487,4288.205128,4273.333333
89,4313.846153,4307.692307,4296.923076,4311.794871,4274.871794
90,4302.564102,4306.666666,4291.794871,4300.512820,4277.435897
91,4310.769230,4299.487179,4295.384615,4287.179487,4286.666666
92,4322.051282,4300.000000,4302.051282,4294.871794,4289.230769
93,4303.076923,4286.153846,4292.307692,4290.256410,4274.871794
94,4295.384615,4284.615384,4299.487179,4291.282051,4277.435897
95,4289.743589,4278.974358,4294.358974,4277.435897,4277.948717
96,4296.923076,4282.051282,4293.846153,4275.897435,4280.512820
97,4305.128205,4294.358974,4297.435897,4286.666666,4286.153846
98,4292.820512,4286.153846,4287.179487,4273.333333,4276.923076
99,4302.051282,4287.179487,4296.410256,4278.461538,4275.384615
100,4297.948717,4281.025641,4290.256410,4283.076923,4268.717948
101,4286.666666,4278.461538,4281.538461,4280.512820,4267.179487
102,4294.871794,4289.230769,4289.743589,4290.256410,4277.948717
103,4295.384615,4289.230769,4284.615384,4281.538461,4276.410256
104,4297.948717,4295.384615,4286.153846,4274.871794,4274.871794
105,4289.743589,4286.153846,4284.615384,4280.512820,4268.205128
106,4292.307692,4283.589743,4282.564102,4293.846153,4268.205128
107,4308.717948,4300.512820,4292.307692,4294.358974,4277.948717
108,4302.564102,4293.846153,4294.871794,4272.820512,4273.333333
109,4309.743589,4298.974358,4305.641025,4286.666666,4274.871794
110,4311.794871,4302.051282,4297.948717,4302.564102,4273.333333
111,4304.102564,4297.948717,4286.153846,4285.641025,4269.230769
112,4318.461538,4311.282051,4299.487179,4280.512820,4281.025641
113,4318.974358,4306.153846,4292.820512,4288.717948,4282.051282
114,4314.358974,4305.128205,4291.282051,4304.102564,4275.897435
115,4309.743589,4305.641025,4298.461538,4296.923076,4265.641025
116,4303.589743,4292.307692,4293.846153,4285.128205,4261.538461
117,4312.307692,4295.384615,4288.717948,4296.410256,4272.820512
118,4314.871794,4300.000000,4274.871794,4286.153846,4268.205128
119,4324.615384,4308.717948,4279.487179,4291.794871,4262.051282
120,4322.564102,4306.153846,4286.666666,4305.128205,4261.025641
121,4310.769230,4299.487179,4278.461538,4290.769230,4257.948717
122,4321.025641,4309.230769,4283.076923,4288.717948,4267.179487
123,4317.948717,4305.128205,4284.615384,4287.692307,4265.641025
124,4323.589743,4313.846153,4292.820512,4287.692307,4268.205128
125,4332.307692,4322.564102,4295.897435,4281.538461,4274.871794
126,4322.051282,4310.256410,4282.564102,4281.025641,4270.769230
127,4330.769230,4315.897435,4287.692307,4308.717948,4276.410256
128,4332.820512,4313.333333,4291.282051,4307.179487,4278.461538
129,4333.333333,4318.461538,4304.615384,4306.666666,4293.846153
130,4335.384615,4334.871794,4308.717948,4326.153846,4305.641025
131,4328.717948,4322.051282,4282.051282,4298.974358,4282.051282
132,4337.435897,4311.794871,4288.205128,4276.923076,4273.846153
133,4332.820512,4309.230769,4297.435897,4292.307692,4282.564102
134,4326.153846,4311.794871,4289.230769,4303.076923,4283.076923
135,4328.717948,4309.230769,4280.512820,4283.589743,4271.794871
136,4315.384615,4290.256410,4272.820512,4263.076923,4256.410256
137,4319.487179,4299.487179,4286.666666,4285.641025,4265.641025
138,4319.487179,4307.179487,4285.128205,4289.230769,4273.333333
139,4318.461538,4302.564102,4276.410256,4281.538461,4270.769230
140,4335.897435,4315.384615,4281.025641,4303.589743,4271.794871
141,4329.743589,4312.307692,4274.358974,4302.564102,4266.153846
142,4319.487179,4307.179487,4284.102564,4297.948717,4269.743589
143,4314.358974,4302.051282,4287.692307,4298.461538,4267.692307
144,4314.871794,4296.923076,4278.461538,4291.794871,4260.000000
145,4319.487179,4298.461538,4281.538461,4283.076923,4265.128205
146,4309.230769,4294.871794,4283.589743,4273.846153,4267.179487
147,4318.461538,4311.794871,4298.461538,4289.743589,4277.948717
148,4319.487179,4307.692307,4295.897435,4298.461538,4277.948717
149,4305.128205,4285.641025,4276.410256,4293.846153,4270.256410
150,4314.871794,4293.333333,4281.538461,4301.538461,4282.051282
151,4307.692307,4288.205128,4282.051282,4282.564102,4278.974358
152,4300.000000,4287.179487,4288.717948,4277.948717,4272.307692
153,4309.230769,4292.307692,4296.923076,4300.512820,4277.435897
154,4313.846153,4288.205128,4288.205128,4294.358974,4275.897435
155,4316.923076,4293.846153,4280.000000,4276.410256,4273.333333
156,4306.153846,4286.666666,4274.358974,4272.307692,4266.153846
157,4308.205128,4286.153846,4290.256410,4297.435897,4268.205128
158,4305.128205,4289.743589,4293.846153,4301.025641,4267.179487
159,4298.974358,4288.205128,4281.025641,4280.000000,4263.076923
160,4324.102564,4306.153846,4285.128205,4298.461538,4282.051282
161,4320.512820,4301.025641,4274.358974,4305.641025,4281.538461
162,4308.205128,4288.717948,4274.871794,4291.282051,4268.717948
163,4311.282051,4290.769230,4279.487179,4287.692307,4268.205128
164,4309.230769,4293.333333,4272.820512,4296.410256,4270.769230
165,4322.051282,4305.641025,4288.205128,4310.769230,4277.948717
166,4317.948717,4293.846153,4280.512820,4293.333333,4265.641025
167,4304.615384,4283.076923,4265.128205,4282.564102,4262.564102
168,4300.000000,4292.820512,4268.205128,4290.769230,4271.794871
169,4292.820512,4284.102564,4266.666666,4283.589743,4261.025641
170,4306.666666,4280.512820,4286.153846,4290.256410,4263.076923
171,4309.743589,4283.589743,4299.487179,4289.743589,4274.871794
172,4302.564102,4291.794871,4292.820512,4294.358974,4279.487179
173,4306.666666,4298.461538,4289.230769,4316.410256,4276.923076
174,4309.743589,4290.769230,4277.948717,4298.461538,4268.205128
175,4323.589743,4298.461538,4282.564102,4284.615384,4278.461538
176,4316.923076,4295.384615,4284.102564,4297.948717,4278.461538
177,4306.666666,4288.717948,4277.435897,4298.974358,4271.282051
178,4303.589743,4286.153846,4282.564102,4285.641025,4276.410256
179,4282.564102,4262.564102,4283.589743,4276.923076,4273.333333
180,4291.282051,4276.410256,4296.410256,4302.564102,4278.974358
181,4299.487179,4291.282051,4294.358974,4295.384615,4280.000000
182,4289.743589,4276.410256,4285.128205,4268.205128,4273.333333
183,4300.000000,4282.051282,4295.384615,4291.794871,4279.487179
184,4305.128205,4283.589743,4292.307692,4309.743589,4280.000000
185,4309.230769,4286.153846,4297.948717,4316.923076,4284.615384
186,4301.538461,4288.205128,4302.051282,4315.384615,4286.153846
187,4290.256410,4280.000000,4295.897435,4300.512820,4281.538461
188,4305.128205,4284.102564,4299.487179,4309.743589,4286.666666
189,4299.487179,4278.461538,4286.153846,4319.487179,4280.000000
190,4289.230769,4281.025641,4289.743589,4313.846153,4279.487179
191,4290.769230,4285.641025,4304.615384,4297.948717,4281.025641
192,4288.717948,4274.871794,4293.333333,4295.384615,4270.769230
193,4298.461538,4283.589743,4291.282051,4315.897435,4275.384615
194,4296.923076,4292.307692,4291.794871,4312.820512,4281.538461
195,4299.487179,4297.948717,4294.871794,4305.128205,4286.153846
196,4301.025641,4292.820512,4290.769230,4307.692307,4283.076923
197,4292.307692,4281.025641,4277.435897,4299.487179,4271.282051
198,4298.461538,4286.153846,4291.794871,4295.384615,4277.435897
199,4294.358974,4282.051282,4294.871794,4296.410256,4281.538461
200,4305.128205,4293.333333,4294.871794,4321.025641,4285.641025
201,4324.615384,4305.641025,4303.076923,4328.717948,4288.205128
202,4317.435897,4290.256410,4296.410256,4301.538461,4281.025641
203,4316.410256,4297.435897,4302.564102,4309.230769,4282.051282
204,4311.794871,4296.410256,4296.923076,4311.282051,4269.230769
205,4306.153846,4283.589743,4292.820512,4299.487179,4257.948717
206,4308.205128,4288.205128,4301.025641,4305.128205,4265.128205
207,4303.589743,4288.205128,4290.256410,4296.410256,4267.179487
208,4310.769230,4291.794871,4296.410256,4300.000000,4269.743589
209,4305.641025,4281.538461,4307.692307,4302.564102,4265.128205
210,4303.589743,4278.461538,4308.717948,4297.435897,4268.717948
211,4311.794871,4292.820512,4301.538461,4304.615384,4280.000000
212,4294.358974,4277.435897,4291.282051,4297.948717,4268.205128
213,4298.461538,4274.358974,4308.205128,4301.538461,4268.717948
214,4315.897435,4288.717948,4312.307692,4310.256410,4281.538461
215,4313.846153,4293.846153,4297.948717,4305.641025,4281.538461
216,4308.717948,4296.410256,4294.871794,4303.076923,4274.358974
217,4294.871794,4282.564102,4284.102564,4291.282051,4263.076923
218,4303.589743,4282.564102,4297.948717,4290.256410,4271.282051
219,4308.205128,4286.666666,4309.743589,4293.846153,4281.025641
220,4298.974358,4284.615384,4295.897435,4297.948717,4281.025641
221,4306.666666,4286.666666,4298.461538,4311.282051,4288.717948
222,4294.871794,4272.307692,4297.948717,4296.410256,4277.435897
223,4292.307692,4278.974358,4297.948717,4291.282051,4273.846153
224,4305.641025,4288.205128,4293.846153,4298.974358,4284.615384
225,4302.564102,4275.897435,4284.102564,4295.384615,4282.564102
226,4306.153846,4286.666666,4295.897435,4308.205128,4283.076923
227,4309.230769,4295.384615,4294.871794,4300.512820,4282.051282
228,4312.820512,4295.384615,4293.333333,4289.743589,4286.153846
229,4303.589743,4286.666666,4288.717948,4289.230769,4285.641025
230,4294.871794,4277.948717,4286.153846,4285.641025,4283.589743
231,4311.794871,4293.846153,4303.076923,4297.948717,4299.487179
232,4307.692307,4288.717948,4288.205128,4286.666666,4292.820512
233,4303.076923,4283.589743,4281.538461,4276.923076,4283.076923
234,4311.794871,4295.897435,4297.948717,4298.461538,4290.769230
235,4305.641025,4295.384615,4290.256410,4306.153846,4284.102564
236,4311.282051,4304.615384,4291.282051,4307.692307,4278.974358
237,4312.307692,4305.128205,4289.230769,4300.000000,4280.512820
238,4321.025641,4303.589743,4285.128205,4306.666666,4287.179487
239,4334.871794,4309.743589,4291.794871,4318.461538,4296.923076
240,4320.512820,4304.102564,4292.307692,4306.666666,4296.410256
241,4316.410256,4308.717948,4294.871794,4306.666666,4297.435897
242,4314.358974,4301.025641,4286.153846,4293.846153,4286.153846
243,4320.000000,4298.974358,4297.435897,4295.897435,4288.205128
244,4333.846153,4313.846153,4315.897435,4328.717948,4303.589743
245,4319.487179,4302.051282,4296.410256,4319.487179,4291.282051
246,4319.487179,4296.923076,4298.974358,4303.589743,4284.615384
247,4325.128205,4294.871794,4310.769230,4309.743589,4288.205128
248,4321.538461,4291.282051,4308.205128,4315.384615,4287.692307
249,4326.153846,4297.948717,4314.871794,4308.717948,4288.205128
250,4322.564102,4292.307692,4309.743589,4293.333333,4284.615384
251,4331.794871,4303.076923,4313.846153,4313.846153,4293.333333
