,AF3,AF4,T7,T8,PZ
113,4310.769230,4327.692307,4287.179487,4291.794871,4280.000000
114,4297.435897,4311.282051,4266.666666,4280.512820,4269.743589
115,4291.282051,4287.179487,4263.589743,4275.897435,4257.435897
116,4293.846153,4299.487179,4282.564102,4277.948717,4264.615384
117,4282.564102,4303.589743,4270.769230,4270.256410,4262.051282
118,4310.256410,4321.025641,4280.512820,4298.974358,4277.435897
119,4317.435897,4329.743589,4289.230769,4302.564102,4283.076923
120,4295.897435,4324.102564,4280.512820,4288.205128,4274.358974
121,4301.538461,4329.743589,4276.923076,4308.205128,4275.384615
122,4292.820512,4312.820512,4268.717948,4304.615384,4262.564102
123,4281.538461,4300.512820,4282.051282,4291.282051,4261.538461
124,4282.051282,4297.948717,4278.461538,4267.692307,4262.051282
125,4287.692307,4301.025641,4262.564102,4263.076923,4258.461538
126,4297.948717,4304.102564,4271.794871,4292.307692,4263.589743
127,4290.256410,4282.051282,4267.179487,4280.000000,4255.384615
128,4297.948717,4282.051282,4271.794871,4278.974358,4261.538461
129,4302.564102,4285.128205,4278.461538,4294.358974,4263.589743
130,4301.025641,4287.179487,4283.589743,4284.102564,4265.641025
131,4309.230769,4307.692307,4293.333333,4285.128205,4282.051282
132,4290.769230,4293.846153,4272.307692,4278.461538,4263.589743
133,4298.461538,4284.615384,4269.230769,4292.307692,4257.435897
134,4309.230769,4292.820512,4274.358974,4306.666666,4268.205128
135,4293.333333,4302.051282,4270.769230,4277.948717,4263.076923
136,4301.025641,4321.538461,4281.538461,4274.871794,4269.230769
137,4291.794871,4308.717948,4264.102564,4286.153846,4262.051282
138,4279.487179,4298.461538,4265.641025,4293.333333,4259.487179
139,4282.564102,4297.948717,4283.589743,4278.974358,4266.153846
140,4281.025641,4292.820512,4275.384615,4261.025641,4264.102564
141,4293.333333,4315.897435,4280.512820,4293.333333,4276.410256
142,4295.897435,4325.128205,4276.923076,4304.615384,4273.846153
143,4302.564102,4324.102564,4288.205128,4300.000000,4276.923076
144,4304.102564,4329.743589,4298.974358,4299.487179,4285.128205
145,4287.692307,4328.717948,4269.230769,4281.538461,4269.230769
146,4297.435897,4331.282051,4267.179487,4282.051282,4270.256410
147,4296.410256,4307.692307,4274.358974,4260.512820,4269.743589
148,4294.358974,4304.615384,4277.435897,4258.461538,4271.282051
149,4297.435897,4331.794871,4281.538461,4289.230769,4273.846153
150,4274.871794,4320.000000,4273.333333,4277.435897,4252.307692
151,4287.179487,4309.230769,4281.538461,4286.153846,4258.974358
152,4304.102564,4310.256410,4274.871794,4298.461538,4269.230769
153,4298.974358,4317.435897,4270.769230,4271.794871,4264.615384
154,4296.923076,4324.102564,4286.666666,4263.076923,4270.256410
155,4291.282051,4301.025641,4279.487179,4289.743589,4270.256410
156,4296.923076,4288.205128,4281.025641,4326.666666,4278.974358
157,4287.692307,4285.128205,4269.743589,4302.564102,4273.846153
158,4286.666666,4295.897435,4262.051282,4273.846153,4267.179487
159,4305.641025,4303.076923,4282.051282,4289.743589,4276.923076
160,4289.743589,4272.307692,4273.333333,4274.871794,4267.179487
161,4292.307692,4286.666666,4270.769230,4283.076923,4277.435897
162,4307.179487,4310.769230,4264.102564,4304.615384,4282.051282
163,4295.384615,4288.717948,4250.256410,4286.153846,4260.512820
164,4288.205128,4276.410256,4262.051282,4280.000000,4263.076923
165,4278.461538,4269.743589,4253.846153,4274.871794,4261.025641
166,4291.794871,4274.871794,4257.948717,4285.128205,4260.000000
167,4300.512820,4283.589743,4261.538461,4284.615384,4260.512820
168,4283.589743,4287.179487,4245.128205,4265.641025,4257.435897
169,4289.743589,4294.871794,4256.410256,4282.051282,4270.256410
170,4283.589743,4281.025641,4256.410256,4286.666666,4262.564102
171,4283.076923,4282.051282,4256.410256,4289.230769,4259.487179
172,4291.794871,4284.615384,4254.358974,4280.512820,4256.410256
173,4283.076923,4262.564102,4246.666666,4251.282051,4243.076923
174,4290.769230,4266.666666,4268.205128,4261.538461,4255.897435
175,4295.384615,4273.333333,4265.128205,4269.230769,4251.282051
176,4309.743589,4292.307692,4253.333333,4277.948717,4248.717948
177,4309.230769,4320.000000,4248.717948,4290.769230,4256.923076
178,4282.051282,4318.974358,4244.615384,4267.692307,4249.230769
179,4292.820512,4310.256410,4265.128205,4262.564102,4255.384615
180,4297.948717,4285.641025,4255.897435,4272.307692,4254.358974
181,4296.923076,4276.923076,4252.307692,4276.923076,4259.487179
182,4302.051282,4289.230769,4268.717948,4263.589743,4271.282051
183,4290.256410,4284.102564,4259.487179,4250.769230,4263.589743
184,4302.564102,4291.282051,4269.743589,4293.333333,4275.897435
185,4304.102564,4290.256410,4275.384615,4299.487179,4278.461538
186,4296.410256,4286.153846,4273.846153,4277.948717,4272.820512
187,4304.102564,4288.717948,4275.897435,4291.282051,4281.538461
188,4294.871794,4270.256410,4253.333333,4274.871794,4265.641025
189,4295.384615,4273.333333,4252.820512,4270.256410,4258.974358
190,4291.794871,4274.358974,4257.435897,4286.153846,4265.641025
191,4285.128205,4269.743589,4255.384615,4289.743589,4269.743589
192,4296.923076,4284.102564,4260.000000,4285.641025,4274.358974
193,4290.256410,4269.743589,4247.692307,4260.000000,4256.923076
194,4288.205128,4260.512820,4254.358974,4264.102564,4258.461538
195,4289.743589,4264.102564,4257.948717,4277.948717,4267.179487
196,4290.769230,4268.205128,4256.410256,4275.897435,4264.615384
197,4298.461538,4285.128205,4271.282051,4279.487179,4275.384615
198,4290.256410,4282.564102,4261.538461,4259.487179,4271.282051
199,4308.717948,4289.230769,4267.179487,4269.230769,4275.897435
200,4314.358974,4288.717948,4269.743589,4287.179487,4276.923076
201,4289.743589,4273.333333,4256.923076,4269.230769,4265.641025
202,4299.487179,4280.512820,4269.743589,4266.153846,4273.333333
203,4298.974358,4278.461538,4258.461538,4263.076923,4263.076923
204,4290.256410,4283.589743,4255.384615,4273.846153,4261.025641
205,4284.102564,4288.717948,4264.102564,4275.897435,4264.615384
206,4276.923076,4270.256410,4255.384615,4255.384615,4251.282051
207,4296.923076,4264.615384,4264.102564,4257.948717,4258.461538
208,4291.282051,4266.666666,4254.358974,4249.230769,4261.538461
209,4286.666666,4290.256410,4253.846153,4260.000000,4267.692307
210,4300.512820,4300.000000,4271.794871,4282.051282,4273.846153
211,4291.282051,4281.538461,4262.051282,4266.153846,4259.487179
212,4289.743589,4293.846153,4256.923076,4267.179487,4258.461538
213,4290.256410,4295.897435,4250.256410,4261.025641,4252.820512
214,4295.384615,4288.717948,4257.435897,4255.384615,4258.461538
215,4294.871794,4292.820512,4260.512820,4268.205128,4271.282051
216,4286.153846,4288.205128,4244.615384,4258.974358,4263.076923
217,4307.692307,4306.666666,4261.025641,4269.230769,4275.897435
218,4304.102564,4314.871794,4264.615384,4282.564102,4280.512820
219,4292.820512,4308.205128,4261.025641,4280.000000,4272.307692
220,4309.230769,4305.641025,4275.897435,4281.538461,4277.948717
221,4307.692307,4301.538461,4275.384615,4278.974358,4277.948717
222,4308.717948,4319.487179,4278.974358,4289.743589,4285.128205
223,4296.410256,4308.717948,4261.025641,4265.641025,4272.820512
224,4278.974358,4286.153846,4249.230769,4247.692307,4261.025641
225,4288.205128,4294.358974,4268.717948,4283.076923,4280.000000
226,4286.153846,4274.871794,4263.589743,4277.948717,4268.717948
227,4295.897435,4258.974358,4270.769230,4275.897435,4261.025641
228,4303.589743,4269.230769,4272.307692,4288.717948,4269.743589
229,4296.923076,4284.102564,4264.102564,4281.538461,4272.820512
230,4302.564102,4298.974358,4283.076923,4288.717948,4279.487179
231,4290.769230,4295.384615,4273.846153,4284.102564,4269.743589
232,4295.384615,4315.384615,4267.179487,4286.666666,4277.435897
233,4307.692307,4327.179487,4278.974358,4288.717948,4288.205128
234,4300.512820,4301.538461,4283.589743,4279.487179,4283.076923
235,4303.589743,4295.384615,4288.205128,4285.128205,4293.846153
236,4295.384615,4289.230769,4273.333333,4272.820512,4288.717948
237,4297.435897,4280.512820,4285.641025,4276.923076,4287.692307
238,4293.846153,4270.769230,4296.923076,4296.410256,4294.871794
239,4281.025641,4263.076923,4273.846153,4283.589743,4285.128205
240,4305.641025,4276.923076,4280.000000,4267.692307,4286.666666
241,4314.358974,4278.461538,4283.589743,4267.692307,4287.179487
242,4315.384615,4296.923076,4282.051282,4303.076923,4298.461538
243,4326.153846,4311.794871,4278.461538,4314.871794,4303.076923
244,4314.358974,4296.410256,4262.051282,4284.102564,4280.000000
245,4314.358974,4313.333333,4279.487179,4298.461538,4286.666666
246,4311.282051,4313.846153,4288.717948,4298.461538,4288.717948
247,4313.846153,4298.461538,4283.076923,4281.025641,4284.615384
248,4316.923076,4306.153846,4273.846153,4298.461538,4288.717948
249,4295.384615,4306.153846,4261.025641,4300.000000,4275.897435
250,4296.923076,4313.846153,4275.384615,4293.333333,4279.487179
251,4292.820512,4313.846153,4269.230769,4272.820512,4276.923076
252,4285.128205,4310.256410,4269.230769,4271.282051,4268.717948
253,4301.538461,4320.000000,4289.743589,4291.282051,4280.000000
254,4306.153846,4317.435897,4272.307692,4274.358974,4282.564102
255,4313.846153,4321.538461,4271.282051,4283.589743,4289.743589
