,AF3,AF4,T7,T8,PZ
44,4256.923076,4281.538461,4287.692307,4300.512820,4293.846153
45,4269.230769,4287.179487,4296.410256,4323.076923,4304.615384
46,4290.769230,4307.179487,4311.794871,4334.358974,4314.871794
47,4286.153846,4306.153846,4305.641025,4300.512820,4305.128205
48,4284.102564,4301.538461,4299.487179,4277.435897,4299.487179
49,4281.538461,4291.282051,4290.256410,4288.205128,4300.512820
50,4277.948717,4288.717948,4288.717948,4306.666666,4300.512820
51,4258.974358,4277.435897,4274.871794,4286.153846,4282.564102
52,4238.974358,4257.435897,4261.538461,4258.974358,4267.692307
53,4253.333333,4269.230769,4282.051282,4278.974358,4281.538461
54,4258.461538,4272.820512,4281.538461,4295.897435,4287.692307
55,4255.897435,4268.717948,4283.076923,4302.051282,4289.230769
56,4260.000000,4274.871794,4285.128205,4308.717948,4293.333333
57,4260.512820,4278.461538,4268.717948,4309.743589,4290.256410
58,4266.666666,4283.589743,4282.051282,4309.743589,4294.871794
59,4256.410256,4271.794871,4288.717948,4278.974358,4290.769230
60,4252.307692,4270.256410,4282.564102,4273.333333,4285.128205
61,4262.051282,4285.641025,4282.564102,4310.769230,4288.717948
62,4261.025641,4283.076923,4281.025641,4308.717948,4283.589743
63,4267.692307,4282.051282,4290.256410,4287.692307,4287.692307
64,4274.871794,4287.692307,4293.846153,4286.153846,4301.538461
65,4280.000000,4302.051282,4297.948717,4310.769230,4309.743589
66,4278.461538,4307.179487,4296.410256,4321.538461,4304.615384
67,4267.692307,4284.102564,4284.615384,4288.205128,4293.846153
68,4274.871794,4281.538461,4293.333333,4289.230769,4291.282051
69,4277.435897,4288.205128,4297.948717,4317.948717,4289.230769
70,4273.846153,4286.153846,4292.307692,4315.384615,4288.205128
71,4276.410256,4293.846153,4289.743589,4296.923076,4287.692307
72,4272.307692,4293.846153,4278.461538,4290.256410,4283.589743
73,4279.487179,4291.794871,4289.230769,4303.589743,4287.179487
74,4278.974358,4285.128205,4300.512820,4299.487179,4286.666666
75,4267.692307,4281.538461,4281.538461,4286.666666,4281.538461
76,4267.179487,4286.153846,4270.769230,4290.769230,4283.076923
77,4263.589743,4280.512820,4281.538461,4293.333333,4280.000000
78,4271.282051,4287.692307,4293.333333,4302.564102,4280.000000
79,4274.871794,4288.717948,4290.256410,4301.538461,4282.051282
80,4269.743589,4280.512820,4295.384615,4294.358974,4283.589743
81,4280.000000,4291.282051,4301.538461,4310.256410,4286.153846
82,4281.025641,4289.743589,4283.589743,4297.948717,4276.923076
83,4286.153846,4287.179487,4293.846153,4289.743589,4277.435897
84,4284.615384,4285.641025,4305.128205,4296.923076,4282.564102
85,4267.692307,4278.974358,4288.717948,4282.564102,4280.000000
86,4276.410256,4294.358974,4297.435897,4291.794871,4288.717948
87,4284.102564,4294.871794,4300.000000,4310.769230,4286.666666
88,4274.358974,4278.461538,4281.025641,4309.230769,4270.769230
89,4265.128205,4272.307692,4271.282051,4285.641025,4258.974358
90,4265.641025,4275.897435,4278.461538,4271.282051,4259.487179
91,4272.820512,4286.666666,4293.846153,4295.897435,4269.230769
92,4268.205128,4279.487179,4290.769230,4300.512820,4273.846153
93,4280.000000,4290.256410,4294.871794,4294.871794,4282.051282
94,4292.307692,4309.743589,4297.435897,4294.358974,4283.589743
95,4276.923076,4293.846153,4281.538461,4276.923076,4272.820512
96,4281.025641,4288.717948,4294.358974,4286.666666,4279.487179
97,4294.871794,4297.435897,4304.102564,4306.666666,4288.205128
98,4295.384615,4298.974358,4296.923076,4315.897435,4285.128205
99,4292.820512,4296.410256,4298.461538,4312.820512,4284.615384
100,4293.333333,4291.282051,4298.461538,4293.846153,4287.179487
101,4303.076923,4296.923076,4303.076923,4293.333333,4286.153846
102,4290.769230,4287.692307,4292.307692,4285.128205,4275.897435
103,4277.435897,4283.076923,4281.538461,4281.025641,4277.948717
104,4287.179487,4298.461538,4295.897435,4306.153846,4289.743589
105,4287.692307,4291.282051,4293.846153,4305.128205,4280.512820
106,4288.205128,4287.179487,4290.256410,4288.205128,4274.871794
107,4288.717948,4294.871794,4292.820512,4284.102564,4278.461538
108,4293.846153,4300.512820,4307.179487,4300.000000,4284.615384
109,4302.564102,4305.641025,4320.000000,4323.076923,4292.820512
110,4292.307692,4294.358974,4288.205128,4308.205128,4285.128205
111,4293.333333,4294.871794,4274.358974,4277.435897,4280.000000
112,4299.487179,4300.000000,4295.384615,4289.230769,4289.230769
113,4295.897435,4301.538461,4307.179487,4331.794871,4301.025641
114,4299.487179,4309.230769,4302.051282,4333.846153,4300.000000
115,4294.871794,4297.435897,4279.487179,4296.923076,4281.538461
116,4295.384615,4293.333333,4283.076923,4302.564102,4280.512820
117,4294.871794,4298.461538,4300.512820,4310.256410,4293.846153
118,4294.358974,4293.846153,4302.051282,4300.512820,4299.487179
119,4301.538461,4293.333333,4302.564102,4307.692307,4298.974358
120,4283.589743,4275.384615,4290.769230,4284.102564,4288.205128
121,4272.307692,4270.256410,4286.153846,4275.384615,4282.564102
122,4285.128205,4285.641025,4287.692307,4303.589743,4287.692307
123,4290.769230,4294.358974,4285.641025,4300.512820,4289.230769
124,4295.897435,4300.000000,4296.410256,4296.923076,4293.846153
125,4297.435897,4296.923076,4296.923076,4308.205128,4297.435897
126,4303.076923,4302.564102,4296.410256,4309.230769,4299.487179
127,4303.589743,4305.128205,4299.487179,4296.923076,4296.410256
128,4292.307692,4291.282051,4296.923076,4284.615384,4295.384615
129,4292.820512,4286.153846,4299.487179,4296.410256,4301.025641
130,4285.128205,4273.846153,4285.128205,4298.974358,4291.282051
131,4284.615384,4278.461538,4282.564102,4300.512820,4285.128205
132,4297.948717,4301.025641,4287.692307,4306.666666,4287.692307
133,4291.794871,4291.794871,4283.076923,4286.153846,4288.205128
134,4288.717948,4285.128205,4301.538461,4283.076923,4301.025641
135,4288.717948,4292.307692,4297.948717,4306.153846,4302.051282
136,4286.666666,4297.948717,4287.692307,4315.384615,4293.333333
137,4286.666666,4293.846153,4304.615384,4292.307692,4295.897435
138,4280.512820,4278.461538,4295.384615,4274.871794,4294.358974
139,4288.205128,4290.256410,4283.076923,4303.076923,4295.384615
140,4285.641025,4296.923076,4286.666666,4310.256410,4299.487179
141,4274.358974,4286.153846,4298.461538,4295.897435,4303.589743
142,4279.487179,4288.205128,4306.153846,4297.948717,4307.692307
143,4277.435897,4282.051282,4289.743589,4289.230769,4302.564102
144,4280.000000,4279.487179,4285.641025,4298.461538,4297.948717
145,4278.974358,4277.435897,4288.717948,4304.102564,4291.794871
146,4281.538461,4284.615384,4291.794871,4287.692307,4301.025641
147,4301.538461,4302.051282,4293.846153,4288.205128,4322.564102
148,4299.487179,4291.794871,4289.230769,4296.410256,4322.564102
149,4297.948717,4292.820512,4311.282051,4316.923076,4324.615384
150,4297.948717,4302.051282,4313.846153,4310.256410,4326.666666
151,4292.307692,4291.794871,4292.307692,4287.179487,4322.564102
152,4295.897435,4287.692307,4294.871794,4305.128205,4322.051282
153,4290.769230,4282.051282,4295.897435,4306.153846,4317.435897
154,4296.410256,4288.205128,4300.000000,4288.205128,4317.948717
155,4311.282051,4303.589743,4307.692307,4301.538461,4320.512820
156,4311.282051,4307.179487,4303.076923,4311.794871,4319.487179
157,4307.692307,4307.692307,4295.897435,4301.025641,4320.512820
158,4300.000000,4297.435897,4290.256410,4293.846153,4320.000000
159,4308.205128,4305.641025,4302.564102,4313.846153,4324.102564
160,4318.461538,4314.871794,4303.076923,4317.948717,4325.641025
161,4308.717948,4291.282051,4288.205128,4295.897435,4317.435897
162,4310.256410,4288.717948,4307.692307,4297.435897,4325.641025
163,4309.230769,4298.974358,4316.410256,4304.615384,4334.871794
164,4305.128205,4298.461538,4301.538461,4309.743589,4330.256410
165,4306.153846,4295.897435,4296.923076,4309.743589,4324.615384
166,4296.410256,4285.128205,4295.384615,4295.384615,4318.461538
167,4295.897435,4283.589743,4302.051282,4297.435897,4316.410256
168,4293.333333,4282.564102,4303.076923,4279.487179,4315.897435
169,4299.487179,4292.307692,4305.641025,4273.333333,4322.564102
170,4310.256410,4303.076923,4306.153846,4312.820512,4328.717948
171,4296.410256,4288.717948,4292.307692,4319.487179,4322.564102
172,4294.871794,4291.794871,4299.487179,4303.589743,4322.564102
173,4307.179487,4307.179487,4314.871794,4302.564102,4326.153846
174,4312.307692,4308.205128,4321.538461,4307.179487,4330.256410
175,4305.641025,4297.435897,4312.307692,4302.564102,4329.743589
176,4287.692307,4282.051282,4283.076923,4286.666666,4316.923076
177,4287.692307,4287.179487,4287.692307,4289.230769,4314.358974
178,4282.051282,4284.615384,4302.564102,4291.282051,4318.974358
179,4282.051282,4281.025641,4300.512820,4289.230769,4327.692307
180,4305.128205,4299.487179,4311.282051,4292.307692,4339.487179
181,4301.025641,4302.051282,4308.717948,4292.307692,4332.820512
182,4289.743589,4300.512820,4298.974358,4312.307692,4322.564102
183,4292.820512,4295.897435,4293.333333,4308.205128,4320.000000
184,4296.923076,4286.153846,4290.769230,4282.564102,4319.487179
185,4297.435897,4291.794871,4295.384615,4298.974358,4317.948717
186,4286.666666,4289.743589,4285.641025,4308.205128,4312.307692
187,4292.307692,4288.205128,4294.358974,4296.410256,4318.974358
188,4305.641025,4288.205128,4308.205128,4290.769230,4326.153846
189,4299.487179,4283.076923,4302.051282,4286.153846,4315.384615
190,4290.769230,4284.615384,4294.358974,4286.153846,4307.692307
191,4278.974358,4268.717948,4272.820512,4272.307692,4303.076923
192,4279.487179,4261.025641,4269.230769,4280.000000,4303.076923
193,4290.769230,4274.358974,4290.256410,4302.564102,4308.717948
194,4294.871794,4281.538461,4292.307692,4292.307692,4312.820512
195,4297.948717,4293.846153,4284.102564,4290.256410,4319.487179
196,4287.179487,4291.282051,4277.948717,4297.948717,4316.410256
197,4286.153846,4283.076923,4284.102564,4301.538461,4312.307692
198,4295.897435,4288.717948,4286.666666,4300.000000,4311.794871
199,4292.820512,4289.230769,4286.153846,4293.846153,4312.307692
200,4297.435897,4293.846153,4298.974358,4306.666666,4320.512820
201,4290.256410,4287.179487,4278.974358,4304.615384,4311.794871
202,4280.000000,4280.512820,4267.692307,4289.230769,4298.974358
203,4286.153846,4284.102564,4292.307692,4288.717948,4304.615384
204,4284.102564,4278.461538,4294.358974,4285.128205,4308.205128
205,4288.717948,4281.538461,4293.846153,4286.666666,4311.794871
206,4294.358974,4278.461538,4290.769230,4284.615384,4308.717948
207,4296.410256,4282.051282,4291.282051,4280.512820,4306.153846
208,4298.461538,4295.384615,4303.589743,4283.076923,4313.846153
209,4291.282051,4285.128205,4294.871794,4278.974358,4312.307692
210,4292.307692,4277.948717,4284.102564,4291.282051,4302.564102
211,4291.282051,4275.384615,4274.871794,4302.051282,4294.871794
212,4289.230769,4280.000000,4277.948717,4301.538461,4300.512820
213,4289.230769,4293.333333,4301.538461,4310.256410,4311.794871
214,4280.000000,4283.589743,4298.974358,4285.641025,4307.179487
215,4293.846153,4285.641025,4284.615384,4262.564102,4301.538461
216,4298.974358,4290.256410,4281.538461,4282.051282,4296.410256
217,4281.538461,4274.358974,4289.230769,4302.564102,4289.230769
218,4286.153846,4282.051282,4300.000000,4300.512820,4293.846153
219,4293.846153,4295.897435,4294.358974,4289.743589,4300.512820
220,4300.000000,4298.461538,4296.923076,4299.487179,4307.692307
221,4302.051282,4292.820512,4291.794871,4287.179487,4306.666666
222,4294.358974,4286.666666,4283.076923,4270.769230,4301.025641
223,4293.846153,4290.256410,4295.897435,4297.435897,4302.564102
224,4289.230769,4280.000000,4288.205128,4298.461538,4296.923076
225,4297.948717,4281.025641,4288.717948,4292.820512,4300.512820
226,4306.666666,4294.358974,4305.128205,4303.589743,4312.820512
227,4303.589743,4300.512820,4297.435897,4304.102564,4316.410256
228,4313.333333,4310.256410,4293.333333,4315.384615,4315.384615
229,4311.282051,4300.512820,4289.230769,4310.256410,4305.641025
230,4307.692307,4296.923076,4293.333333,4294.358974,4309.743589
231,4306.666666,4302.564102,4303.589743,4293.333333,4314.871794
232,4290.256410,4289.230769,4295.384615,4292.307692,4301.538461
233,4289.230769,4289.230769,4291.282051,4298.974358,4298.974358
234,4296.923076,4289.230769,4293.333333,4300.512820,4309.743589
235,4297.948717,4286.666666,4299.487179,4303.589743,4313.333333
236,4292.307692,4292.307692,4294.871794,4302.051282,4306.666666
237,4288.205128,4294.358974,4289.743589,4282.564102,4303.589743
238,4301.025641,4301.025641,4300.000000,4288.717948,4309.743589
239,4298.974358,4290.256410,4283.589743,4307.692307,4302.051282
240,4292.307692,4287.692307,4280.000000,4318.461538,4299.487179
241,4297.948717,4306.153846,4301.025641,4313.846153,4309.230769
242,4289.743589,4298.974358,4293.846153,4291.282051,4306.153846
243,4296.410256,4295.897435,4303.076923,4303.076923,4307.692307
244,4304.102564,4299.487179,4315.384615,4309.743589,4313.333333
245,4289.743589,4286.153846,4290.769230,4282.051282,4300.000000
246,4276.410256,4274.871794,4273.333333,4280.000000,4290.256410
247,4272.820512,4272.307692,4284.102564,4296.410256,4298.461538
248,4284.615384,4290.769230,4295.897435,4306.153846,4311.794871
249,4284.102564,4291.282051,4285.641025,4295.384615,4307.179487
250,4283.076923,4280.000000,4288.205128,4293.846153,4304.102564
251,4295.384615,4293.333333,4297.948717,4309.743589,4311.794871
