,AF3,AF4,T7,T8,PZ
109,4291.282051,4282.564102,4291.282051,4316.923076,4288.205128
110,4294.871794,4276.410256,4293.333333,4316.923076,4286.153846
111,4299.487179,4268.205128,4291.282051,4278.461538,4278.974358
112,4304.102564,4283.076923,4286.153846,4270.769230,4283.589743
113,4296.410256,4283.589743,4288.717948,4277.948717,4292.820512
114,4292.820512,4271.282051,4298.461538,4280.000000,4289.230769
115,4297.435897,4274.358974,4292.820512,4292.307692,4280.512820
116,4285.128205,4271.794871,4275.384615,4298.974358,4277.948717
117,4283.076923,4267.692307,4288.717948,4303.076923,4278.461538
118,4289.230769,4263.076923,4289.230769,4281.025641,4271.794871
119,4291.282051,4268.717948,4270.769230,4264.102564,4272.820512
120,4296.923076,4289.230769,4282.564102,4294.871794,4282.564102
121,4296.923076,4289.230769,4300.000000,4303.076923,4277.948717
122,4299.487179,4277.435897,4304.102564,4275.384615,4272.820512
123,4297.435897,4281.538461,4292.820512,4266.666666,4276.410256
124,4297.435897,4295.897435,4283.589743,4298.974358,4280.512820
125,4305.128205,4297.948717,4290.256410,4322.564102,4281.025641
126,4300.000000,4281.538461,4287.692307,4301.025641,4274.358974
127,4295.897435,4276.410256,4290.256410,4289.743589,4272.820512
128,4293.333333,4292.820512,4291.794871,4293.333333,4275.897435
129,4292.307692,4297.435897,4286.666666,4287.692307,4275.384615
130,4301.025641,4283.589743,4294.871794,4303.589743,4276.923076
131,4293.333333,4272.820512,4292.820512,4309.230769,4278.461538
132,4288.717948,4277.435897,4288.205128,4295.384615,4280.512820
133,4305.641025,4287.692307,4293.333333,4301.025641,4285.128205
134,4306.153846,4297.948717,4292.307692,4300.512820,4288.717948
135,4293.333333,4297.435897,4293.846153,4295.897435,4286.153846
136,4286.666666,4265.641025,4295.897435,4299.487179,4271.282051
137,4285.641025,4245.128205,4293.846153,4300.512820,4256.923076
138,4276.410256,4251.282051,4273.333333,4275.897435,4247.692307
139,4265.128205,4252.307692,4253.333333,4252.820512,4245.641025
140,4276.410256,4261.025641,4274.871794,4266.666666,4255.384615
141,4294.358974,4271.794871,4290.256410,4264.615384,4265.641025
142,4307.179487,4276.410256,4289.743589,4274.358974,4273.846153
143,4305.128205,4276.923076,4297.948717,4325.128205,4275.384615
144,4296.410256,4280.000000,4288.717948,4336.923076,4264.615384
145,4298.461538,4292.307692,4272.820512,4285.128205,4260.512820
146,4289.230769,4283.076923,4271.794871,4248.717948,4262.051282
147,4285.641025,4271.282051,4290.256410,4278.974358,4266.153846
148,4295.384615,4276.923076,4303.076923,4304.102564,4270.769230
149,4290.256410,4278.974358,4286.666666,4294.358974,4266.666666
150,4296.410256,4290.769230,4282.564102,4293.333333,4261.538461
151,4307.179487,4294.871794,4290.256410,4258.461538,4264.615384
152,4300.000000,4283.076923,4288.717948,4240.512820,4268.205128
153,4289.230769,4277.948717,4286.666666,4308.205128,4263.076923
154,4282.564102,4276.923076,4284.615384,4338.461538,4262.051282
155,4289.743589,4282.051282,4282.051282,4307.692307,4269.743589
156,4296.410256,4278.461538,4272.307692,4293.846153,4266.153846
157,4297.435897,4272.820512,4285.641025,4277.948717,4261.025641
158,4294.871794,4283.589743,4298.974358,4240.512820,4264.615384
159,4276.410256,4287.692307,4272.307692,4227.692307,4258.974358
160,4274.358974,4285.128205,4277.435897,4280.000000,4263.076923
161,4288.205128,4286.666666,4295.897435,4318.461538,4277.948717
162,4289.230769,4286.153846,4276.410256,4292.307692,4275.384615
163,4287.692307,4286.666666,4268.717948,4274.358974,4268.717948
164,4290.256410,4292.820512,4286.153846,4282.564102,4274.871794
165,4296.410256,4296.410256,4293.846153,4281.025641,4277.435897
166,4296.923076,4289.743589,4273.846153,4268.205128,4266.666666
167,4287.692307,4275.384615,4265.128205,4266.153846,4262.051282
168,4288.205128,4267.179487,4285.641025,4271.282051,4274.358974
169,4290.769230,4267.179487,4286.153846,4272.820512,4275.897435
170,4292.307692,4277.948717,4278.461538,4285.641025,4269.230769
171,4293.846153,4283.589743,4281.025641,4289.230769,4271.282051
172,4286.153846,4273.333333,4284.102564,4275.897435,4274.871794
173,4279.487179,4269.230769,4288.205128,4264.615384,4271.794871
174,4278.974358,4276.410256,4275.384615,4253.846153,4265.128205
175,4288.717948,4286.666666,4273.333333,4274.871794,4269.230769
176,4286.153846,4275.897435,4291.282051,4310.256410,4271.282051
177,4270.769230,4257.435897,4282.051282,4289.743589,4266.153846
178,4279.487179,4276.410256,4272.820512,4257.435897,4270.769230
179,4288.205128,4278.461538,4288.205128,4252.307692,4278.461538
180,4289.743589,4252.307692,4298.461538,4258.974358,4282.564102
181,4294.871794,4264.615384,4282.564102,4281.538461,4280.000000
182,4291.282051,4286.666666,4274.871794,4298.974358,4275.384615
183,4293.333333,4284.615384,4301.538461,4301.538461,4278.974358
184,4294.871794,4283.076923,4301.538461,4279.487179,4278.461538
185,4290.769230,4285.641025,4287.179487,4271.282051,4272.820512
186,4295.384615,4273.846153,4289.230769,4273.333333,4275.384615
187,4296.923076,4265.641025,4279.487179,4252.307692,4274.358974
188,4295.384615,4287.179487,4286.153846,4269.230769,4272.820512
189,4290.256410,4290.769230,4299.487179,4286.666666,4273.846153
190,4288.205128,4274.358974,4289.743589,4260.000000,4269.743589
191,4293.846153,4280.512820,4286.153846,4257.435897,4271.794871
192,4291.282051,4287.692307,4285.641025,4269.743589,4273.333333
193,4295.384615,4286.666666,4286.153846,4266.666666,4274.358974
194,4298.461538,4286.666666,4289.230769,4260.512820,4278.974358
195,4288.205128,4295.384615,4294.358974,4269.230769,4281.538461
196,4283.589743,4284.615384,4294.358974,4291.794871,4277.948717
197,4282.564102,4264.102564,4282.051282,4294.358974,4278.461538
198,4292.307692,4278.974358,4285.128205,4272.307692,4290.769230
199,4292.307692,4288.717948,4292.307692,4257.435897,4297.435897
200,4282.564102,4283.589743,4290.769230,4265.128205,4294.358974
201,4293.846153,4291.794871,4305.128205,4282.564102,4290.769230
202,4298.974358,4284.102564,4307.179487,4274.358974,4282.564102
203,4290.769230,4271.282051,4297.435897,4265.128205,4277.435897
204,4282.051282,4274.871794,4297.435897,4283.076923,4274.871794
205,4285.641025,4273.846153,4292.820512,4301.025641,4270.769230
206,4299.487179,4274.871794,4283.589743,4285.641025,4270.256410
207,4290.256410,4271.794871,4280.000000,4244.615384,4266.666666
208,4282.564102,4261.025641,4297.948717,4252.307692,4262.564102
209,4296.410256,4276.923076,4305.641025,4283.589743,4263.589743
210,4313.333333,4303.589743,4295.897435,4272.820512,4274.358974
211,4323.589743,4302.564102,4311.282051,4287.692307,4290.769230
212,4309.230769,4278.974358,4305.128205,4321.025641,4284.102564
213,4294.358974,4277.948717,4277.948717,4302.051282,4266.666666
214,4299.487179,4296.410256,4281.025641,4257.435897,4270.769230
215,4302.051282,4302.564102,4301.025641,4254.358974,4281.025641
216,4299.487179,4300.512820,4310.256410,4300.000000,4278.974358
217,4295.897435,4282.051282,4298.461538,4312.307692,4274.358974
218,4301.538461,4270.256410,4295.384615,4280.512820,4281.025641
219,4307.692307,4296.410256,4288.205128,4251.282051,4283.076923
220,4297.948717,4310.256410,4271.282051,4252.820512,4271.794871
221,4291.794871,4292.307692,4284.102564,4300.000000,4268.205128
222,4288.717948,4274.871794,4300.000000,4314.358974,4271.282051
223,4288.205128,4263.076923,4297.435897,4297.948717,4268.717948
224,4292.307692,4257.435897,4284.615384,4301.538461,4263.589743
225,4289.230769,4270.256410,4275.384615,4268.717948,4263.076923
226,4292.820512,4296.410256,4294.358974,4229.743589,4273.846153
227,4297.948717,4291.794871,4293.333333,4249.230769,4271.282051
228,4297.948717,4269.743589,4272.307692,4278.974358,4257.435897
229,4297.948717,4269.230769,4284.615384,4280.000000,4264.615384
230,4295.384615,4277.435897,4289.230769,4287.179487,4275.897435
231,4304.615384,4290.769230,4282.564102,4311.282051,4275.384615
232,4307.692307,4288.205128,4291.794871,4297.948717,4271.282051
233,4297.435897,4270.256410,4291.282051,4264.102564,4270.256410
234,4302.564102,4272.307692,4285.128205,4266.153846,4274.871794
235,4306.153846,4278.974358,4290.256410,4283.076923,4275.384615
236,4306.666666,4288.205128,4294.871794,4300.512820,4273.333333
237,4309.743589,4295.384615,4284.615384,4313.846153,4270.256410
238,4310.256410,4291.794871,4286.666666,4306.153846,4264.615384
239,4312.307692,4291.794871,4303.589743,4289.743589,4264.615384
240,4306.666666,4286.153846,4293.846153,4277.435897,4267.179487
241,4305.128205,4285.128205,4285.641025,4285.128205,4272.307692
242,4307.179487,4290.769230,4285.641025,4291.282051,4273.333333
243,4302.051282,4286.153846,4280.000000,4281.538461,4272.307692
244,4298.974358,4278.461538,4295.384615,4295.384615,4280.000000
245,4297.435897,4285.641025,4300.000000,4300.000000,4284.615384
246,4304.615384,4301.538461,4291.794871,4290.769230,4281.538461
247,4305.128205,4287.692307,4295.897435,4285.128205,4276.410256
