,AF3,AF4,T7,T8,PZ
44,4295.384615,4316.410256,4287.692307,4283.076923,4306.153846
45,4287.692307,4286.153846,4287.179487,4286.153846,4301.025641
46,4290.769230,4269.230769,4300.512820,4335.897435,4290.769230
47,4286.666666,4289.743589,4305.128205,4347.179487,4289.743589
48,4286.666666,4319.487179,4306.153846,4312.307692,4290.769230
49,4291.282051,4310.256410,4293.333333,4276.923076,4282.564102
50,4286.153846,4274.358974,4275.897435,4261.025641,4272.820512
51,4276.923076,4266.666666,4285.641025,4288.717948,4273.846153
52,4275.384615,4285.128205,4299.487179,4316.410256,4279.487179
53,4290.256410,4298.974358,4307.179487,4312.820512,4285.641025
54,4292.820512,4284.102564,4300.512820,4309.230769,4288.205128
55,4273.846153,4267.692307,4287.692307,4313.333333,4287.692307
56,4270.769230,4276.923076,4292.820512,4301.025641,4297.435897
57,4277.948717,4280.000000,4301.538461,4278.461538,4312.307692
58,4281.025641,4284.615384,4315.897435,4312.820512,4312.820512
59,4278.974358,4277.435897,4308.717948,4342.564102,4296.923076
60,4274.871794,4262.051282,4282.564102,4301.025641,4290.256410
61,4281.538461,4277.435897,4292.820512,4280.000000,4301.025641
62,4282.564102,4283.589743,4303.076923,4304.615384,4298.974358
63,4290.256410,4283.589743,4301.538461,4321.538461,4295.384615
64,4298.461538,4295.897435,4310.769230,4297.435897,4301.025641
65,4294.358974,4294.871794,4305.128205,4293.333333,4299.487179
66,4301.025641,4292.820512,4298.974358,4336.923076,4298.974358
67,4296.923076,4297.948717,4301.025641,4329.230769,4303.589743
68,4287.692307,4295.897435,4303.076923,4298.974358,4305.128205
69,4286.666666,4278.461538,4300.512820,4308.717948,4292.820512
70,4272.307692,4256.923076,4287.179487,4300.512820,4278.974358
71,4267.179487,4262.564102,4285.641025,4287.179487,4280.512820
72,4267.692307,4275.384615,4291.794871,4302.564102,4282.051282
73,4271.794871,4266.153846,4304.615384,4324.615384,4282.564102
74,4285.641025,4255.897435,4309.743589,4321.538461,4285.128205
75,4278.461538,4262.051282,4286.153846,4305.128205,4279.487179
76,4269.230769,4272.307692,4281.538461,4302.051282,4280.512820
77,4269.230769,4271.794871,4298.461538,4290.256410,4289.743589
78,4266.153846,4272.307692,4306.666666,4294.358974,4289.230769
79,4273.846153,4267.692307,4301.538461,4323.589743,4286.153846
80,4280.000000,4256.923076,4293.333333,4314.871794,4285.128205
81,4281.538461,4270.769230,4298.461538,4285.128205,4286.153846
82,4286.153846,4286.153846,4295.897435,4290.769230,4288.205128
83,4295.384615,4288.205128,4296.410256,4320.512820,4291.282051
84,4292.307692,4287.179487,4310.256410,4329.743589,4289.230769
85,4269.230769,4268.717948,4302.051282,4303.589743,4281.538461
86,4274.871794,4262.051282,4298.461538,4295.897435,4283.589743
87,4291.282051,4274.871794,4302.564102,4313.846153,4284.615384
88,4281.538461,4276.410256,4298.974358,4307.179487,4277.948717
89,4274.871794,4276.410256,4303.589743,4310.256410,4276.923076
90,4277.435897,4268.205128,4302.051282,4305.641025,4281.538461
91,4283.589743,4256.410256,4300.512820,4298.974358,4286.153846
92,4282.564102,4270.256410,4294.871794,4331.794871,4282.564102
93,4277.435897,4287.179487,4284.102564,4311.794871,4277.948717
94,4279.487179,4273.846153,4300.000000,4265.128205,4285.641025
95,4273.846153,4256.923076,4304.615384,4302.564102,4290.769230
96,4274.358974,4268.717948,4294.871794,4346.666666,4287.179487
97,4281.025641,4276.923076,4293.333333,4305.128205,4285.128205
98,4278.461538,4263.589743,4291.282051,4275.384615,4286.153846
99,4275.384615,4264.615384,4293.846153,4293.846153,4293.846153
100,4272.820512,4273.333333,4290.256410,4294.358974,4298.461538
101,4283.076923,4277.435897,4294.358974,4313.846153,4297.435897
102,4289.743589,4282.051282,4311.282051,4317.948717,4300.000000
103,4275.384615,4286.153846,4311.794871,4264.102564,4304.615384
104,4281.025641,4293.846153,4298.461538,4256.923076,4302.564102
105,4289.230769,4295.897435,4281.538461,4300.000000,4294.358974
106,4269.743589,4292.820512,4291.794871,4322.564102,4292.307692
107,4263.076923,4288.717948,4317.948717,4292.820512,4298.974358
108,4282.051282,4281.538461,4302.564102,4242.564102,4296.410256
109,4292.820512,4292.820512,4284.615384,4261.025641,4291.282051
110,4276.923076,4308.717948,4295.897435,4312.307692,4289.230769
111,4268.205128,4303.589743,4311.794871,4319.487179,4286.666666
112,4277.435897,4288.205128,4314.358974,4304.615384,4286.153846
113,4277.948717,4283.076923,4291.794871,4272.307692,4291.794871
114,4281.538461,4294.358974,4285.641025,4267.692307,4300.000000
115,4280.512820,4290.256410,4288.717948,4286.153846,4290.256410
116,4273.333333,4289.230769,4291.282051,4281.538461,4276.923076
117,4273.333333,4302.051282,4298.974358,4279.487179,4285.128205
118,4267.179487,4280.000000,4282.051282,4272.307692,4288.717948
119,4277.948717,4271.282051,4286.666666,4275.384615,4284.615384
120,4292.820512,4301.538461,4307.179487,4307.179487,4287.692307
121,4284.102564,4314.358974,4304.102564,4300.000000,4293.846153
122,4282.564102,4309.743589,4309.230769,4255.384615,4298.974358
123,4294.871794,4306.153846,4313.846153,4265.641025,4295.384615
124,4304.102564,4305.128205,4294.358974,4311.282051,4286.153846
125,4289.230769,4300.000000,4278.461538,4284.102564,4278.974358
126,4270.256410,4298.461538,4288.717948,4223.589743,4276.923076
127,4283.589743,4301.538461,4298.461538,4217.435897,4276.410256
128,4289.743589,4288.205128,4285.128205,4227.692307,4274.871794
129,4279.487179,4285.128205,4278.974358,4223.076923,4275.897435
130,4276.923076,4294.358974,4287.692307,4209.230769,4277.435897
131,4283.076923,4295.384615,4293.846153,4197.948717,4278.461538
132,4295.897435,4302.564102,4296.923076,4219.487179,4282.564102
133,4297.435897,4300.000000,4287.692307,4253.846153,4279.487179
134,4295.384615,4294.358974,4288.717948,4271.282051,4276.410256
135,4298.974358,4304.615384,4295.384615,4225.128205,4281.025641
136,4301.025641,4307.179487,4291.794871,4170.256410,4281.025641
137,4310.256410,4302.051282,4301.538461,4231.282051,4281.538461
138,4309.230769,4301.538461,4297.435897,4301.025641,4285.641025
139,4299.487179,4305.641025,4289.230769,4266.153846,4288.717948
140,4303.076923,4305.641025,4296.410256,4224.102564,4286.153846
141,4307.179487,4305.128205,4290.769230,4229.230769,4275.897435
142,4307.692307,4310.769230,4298.461538,4237.948717,4271.794871
143,4310.769230,4306.153846,4300.512820,4242.051282,4273.846153
144,4317.948717,4301.025641,4277.948717,4272.307692,4277.948717
145,4309.743589,4309.743589,4283.589743,4283.076923,4285.641025
146,4291.282051,4316.410256,4307.692307,4252.820512,4282.051282
147,4307.179487,4305.128205,4307.179487,4252.307692,4272.820512
148,4318.461538,4289.230769,4280.512820,4255.897435,4270.769230
149,4301.025641,4294.871794,4268.205128,4242.564102,4267.179487
150,4294.358974,4305.128205,4279.487179,4266.153846,4256.410256
151,4289.230769,4296.923076,4286.153846,4275.384615,4254.358974
152,4289.230769,4282.051282,4298.461538,4253.846153,4271.794871
153,4296.410256,4276.923076,4289.230769,4246.666666,4278.974358
154,4295.384615,4296.923076,4269.230769,4251.282051,4269.230769
155,4288.205128,4316.410256,4281.025641,4262.051282,4271.794871
156,4280.512820,4294.871794,4290.769230,4265.128205,4277.948717
157,4291.282051,4281.538461,4296.410256,4261.538461,4272.307692
158,4296.923076,4290.769230,4286.666666,4253.333333,4262.564102
159,4282.051282,4293.333333,4264.615384,4263.589743,4262.051282
160,4286.666666,4306.666666,4273.333333,4277.948717,4267.179487
161,4294.358974,4310.256410,4285.641025,4245.641025,4264.615384
162,4290.769230,4298.461538,4287.179487,4249.743589,4266.153846
163,4288.205128,4290.769230,4281.025641,4290.256410,4268.205128
164,4284.615384,4287.692307,4263.076923,4273.846153,4253.333333
165,4285.128205,4288.717948,4264.615384,4253.333333,4238.461538
166,4283.589743,4287.179487,4275.897435,4264.102564,4241.538461
167,4289.230769,4294.871794,4287.692307,4264.102564,4258.974358
168,4289.743589,4300.000000,4289.230769,4265.641025,4265.128205
169,4285.128205,4292.820512,4274.871794,4265.128205,4260.512820
170,4296.923076,4294.358974,4275.897435,4255.897435,4267.179487
171,4292.307692,4285.128205,4283.076923,4270.256410,4271.282051
172,4280.000000,4276.410256,4289.743589,4301.538461,4265.128205
173,4288.717948,4290.769230,4288.205128,4285.128205,4263.589743
174,4299.487179,4297.948717,4270.769230,4238.461538,4266.666666
175,4305.641025,4307.179487,4278.461538,4271.794871,4271.282051
176,4298.461538,4313.333333,4293.333333,4313.333333,4273.333333
177,4287.692307,4295.384615,4286.666666,4282.564102,4275.897435
178,4297.435897,4281.538461,4282.051282,4271.794871,4280.512820
179,4301.025641,4287.179487,4288.205128,4288.717948,4278.974358
180,4292.307692,4305.128205,4292.820512,4287.692307,4274.358974
181,4283.589743,4289.743589,4283.076923,4258.974358,4264.615384
182,4278.461538,4254.871794,4280.000000,4237.435897,4251.282051
183,4281.538461,4265.128205,4285.641025,4266.666666,4248.717948
184,4282.564102,4290.256410,4268.205128,4301.538461,4250.769230
185,4284.615384,4277.435897,4264.102564,4273.846153,4252.820512
186,4280.512820,4262.051282,4274.871794,4221.538461,4257.435897
187,4283.589743,4272.820512,4286.153846,4248.205128,4268.205128
188,4293.333333,4278.461538,4297.435897,4302.051282,4274.358974
189,4278.461538,4265.641025,4281.025641,4288.717948,4269.743589
190,4271.282051,4267.692307,4274.871794,4253.333333,4268.205128
191,4286.153846,4274.871794,4297.435897,4231.794871,4270.256410
192,4308.205128,4287.692307,4307.692307,4251.282051,4275.384615
193,4323.076923,4310.256410,4301.025641,4311.282051,4284.102564
194,4306.153846,4305.128205,4281.538461,4327.692307,4280.000000
195,4297.948717,4287.692307,4290.256410,4297.948717,4269.230769
196,4296.410256,4276.410256,4309.230769,4270.769230,4260.000000
197,4274.871794,4272.307692,4294.871794,4255.384615,4253.846153
198,4276.410256,4277.435897,4285.641025,4273.846153,4254.871794
199,4294.871794,4276.923076,4292.307692,4283.076923,4254.871794
200,4296.923076,4272.307692,4294.358974,4271.794871,4257.948717
201,4286.153846,4264.615384,4281.025641,4282.051282,4266.666666
202,4282.051282,4260.512820,4278.974358,4287.179487,4267.179487
203,4284.615384,4265.128205,4294.871794,4267.692307,4262.564102
204,4274.358974,4259.487179,4278.974358,4246.153846,4260.512820
205,4281.025641,4264.102564,4274.358974,4275.897435,4265.641025
206,4299.487179,4281.025641,4296.923076,4298.974358,4270.256410
207,4294.358974,4277.948717,4286.153846,4257.435897,4262.051282
208,4291.794871,4280.512820,4272.820512,4260.000000,4256.410256
209,4293.333333,4283.076923,4278.461538,4308.717948,4251.794871
210,4287.692307,4266.666666,4286.666666,4313.846153,4242.564102
211,4287.692307,4265.128205,4284.615384,4258.461538,4244.615384
212,4275.897435,4271.282051,4266.666666,4227.692307,4252.307692
213,4262.051282,4254.871794,4269.743589,4277.435897,4254.871794
214,4270.256410,4238.461538,4282.051282,4309.230769,4256.923076
215,4286.153846,4269.743589,4279.487179,4281.538461,4262.564102
216,4286.666666,4297.435897,4278.461538,4251.282051,4264.615384
217,4280.000000,4271.794871,4284.615384,4253.846153,4262.564102
218,4298.461538,4265.128205,4300.000000,4296.410256,4266.153846
219,4309.743589,4287.179487,4290.256410,4324.102564,4266.153846
220,4296.923076,4287.179487,4278.461538,4294.358974,4263.589743
221,4296.410256,4289.230769,4293.333333,4263.076923,4271.282051
222,4303.076923,4304.102564,4285.641025,4270.769230,4274.358974
223,4301.538461,4306.666666,4276.410256,4297.435897,4270.769230
224,4283.076923,4292.820512,4286.666666,4314.358974,4271.794871
225,4284.102564,4288.205128,4289.743589,4291.282051,4279.487179
226,4304.102564,4293.333333,4290.769230,4266.666666,4284.102564
227,4291.794871,4293.846153,4284.102564,4275.384615,4273.333333
228,4287.692307,4306.666666,4286.666666,4298.461538,4270.256410
229,4305.128205,4304.102564,4291.282051,4287.692307,4276.923076
230,4302.051282,4286.153846,4280.000000,4264.615384,4268.717948
231,4293.846153,4300.000000,4280.512820,4296.410256,4257.948717
232,4292.307692,4316.410256,4286.666666,4323.589743,4255.897435
233,4293.333333,4304.102564,4288.205128,4293.846153,4261.538461
234,4292.820512,4289.230769,4287.692307,4248.717948,4266.666666
235,4291.282051,4289.743589,4288.205128,4254.871794,4265.641025
236,4297.435897,4295.384615,4287.692307,4317.435897,4261.538461
237,4295.384615,4293.333333,4268.205128,4327.692307,4258.974358
238,4302.051282,4297.435897,4269.743589,4268.205128,4266.666666
239,4310.256410,4306.666666,4292.307692,4240.000000,4267.179487
240,4290.769230,4300.000000,4288.205128,4274.871794,4251.282051
241,4285.128205,4295.384615,4270.256410,4327.692307,4253.333333
242,4305.641025,4302.564102,4274.358974,4332.820512,4275.897435
243,4322.051282,4306.666666,4306.666666,4306.666666,4291.282051
244,4312.307692,4302.564102,4312.307692,4300.000000,4288.717948
245,4292.307692,4304.615384,4290.769230,4305.128205,4284.102564
246,4308.717948,4323.076923,4298.974358,4308.717948,4288.717948
247,4328.717948,4321.025641,4299.487179,4295.897435,4286.666666
