,AF3,AF4,T7,T8,PZ
46,4277.435897,4274.871794,4291.282051,4238.461538,4263.589743
47,4262.051282,4257.948717,4284.102564,4235.897435,4255.384615
48,4275.897435,4271.282051,4297.435897,4304.615384,4267.179487
49,4282.051282,4276.923076,4293.333333,4294.871794,4266.153846
50,4283.589743,4280.512820,4295.384615,4260.512820,4263.589743
51,4283.589743,4285.128205,4309.743589,4285.128205,4265.128205
52,4273.846153,4267.692307,4297.435897,4284.615384,4252.307692
53,4296.410256,4280.000000,4297.948717,4259.487179,4265.641025
54,4284.102564,4269.743589,4283.589743,4223.589743,4255.384615
55,4260.512820,4253.333333,4288.205128,4234.871794,4250.256410
56,4267.692307,4261.538461,4298.974358,4287.692307,4271.794871
57,4263.076923,4258.974358,4270.769230,4289.743589,4263.076923
58,4271.282051,4276.410256,4288.717948,4287.179487,4267.692307
59,4268.205128,4279.487179,4306.153846,4285.128205,4271.282051
60,4272.307692,4282.564102,4285.128205,4276.410256,4273.333333
61,4292.820512,4299.487179,4283.076923,4282.564102,4281.025641
62,4276.923076,4278.974358,4285.641025,4281.025641,4261.538461
63,4273.846153,4277.948717,4296.923076,4288.717948,4262.051282
64,4267.692307,4278.974358,4290.256410,4269.230769,4262.564102
65,4262.051282,4270.256410,4282.564102,4241.538461,4260.000000
66,4285.128205,4293.333333,4289.230769,4266.666666,4276.923076
67,4283.076923,4288.717948,4277.435897,4287.692307,4271.282051
68,4286.153846,4286.666666,4302.564102,4291.282051,4282.051282
69,4293.333333,4304.615384,4314.871794,4282.051282,4293.846153
70,4292.307692,4312.820512,4294.871794,4279.487179,4284.615384
71,4300.000000,4318.461538,4306.666666,4283.589743,4284.102564
72,4282.564102,4302.564102,4295.384615,4257.948717,4271.794871
73,4287.692307,4307.692307,4284.102564,4295.384615,4278.974358
74,4295.384615,4308.717948,4282.564102,4334.358974,4277.948717
75,4281.025641,4295.897435,4286.153846,4284.615384,4262.051282
76,4296.410256,4307.692307,4308.205128,4257.435897,4278.461538
77,4291.794871,4293.846153,4287.692307,4248.717948,4271.282051
78,4291.282051,4295.897435,4291.282051,4280.512820,4274.871794
79,4310.256410,4312.820512,4310.256410,4326.153846,4285.641025
80,4311.794871,4301.025641,4285.128205,4296.410256,4264.102564
81,4314.871794,4306.153846,4288.717948,4267.692307,4266.666666
82,4299.487179,4305.128205,4300.000000,4252.307692,4267.692307
83,4310.769230,4313.846153,4306.153846,4255.897435,4271.794871
84,4321.538461,4323.589743,4297.948717,4281.538461,4277.948717
85,4295.897435,4305.641025,4291.282051,4300.512820,4269.743589
86,4308.205128,4308.205128,4311.794871,4307.692307,4281.025641
87,4308.717948,4298.461538,4285.128205,4271.794871,4265.641025
88,4293.846153,4289.230769,4270.769230,4269.230769,4259.487179
89,4296.410256,4294.358974,4303.589743,4290.256410,4281.025641
90,4291.282051,4289.743589,4301.538461,4260.000000,4277.948717
91,4303.076923,4316.410256,4309.230769,4262.051282,4288.205128
92,4303.076923,4316.410256,4318.974358,4295.897435,4289.743589
93,4308.717948,4304.615384,4310.256410,4317.948717,4287.179487
94,4319.487179,4313.333333,4302.051282,4308.717948,4287.692307
95,4297.435897,4286.666666,4289.743589,4261.538461,4266.666666
96,4303.589743,4285.128205,4301.538461,4257.948717,4273.846153
97,4305.641025,4300.000000,4300.000000,4266.153846,4273.333333
98,4293.846153,4300.000000,4292.307692,4268.717948,4259.487179
99,4306.153846,4297.948717,4290.256410,4286.666666,4264.615384
100,4295.384615,4275.384615,4271.282051,4255.384615,4255.897435
101,4293.333333,4284.615384,4301.025641,4262.051282,4266.666666
102,4295.384615,4296.923076,4315.897435,4291.282051,4269.743589
103,4292.307692,4291.794871,4287.179487,4261.025641,4258.461538
104,4302.564102,4301.538461,4286.153846,4264.102564,4269.743589
105,4281.025641,4283.076923,4278.461538,4295.384615,4257.948717
106,4282.051282,4277.948717,4287.692307,4305.641025,4264.102564
107,4299.487179,4290.256410,4302.051282,4273.333333,4282.051282
108,4294.871794,4293.846153,4293.846153,4248.717948,4277.435897
109,4296.923076,4303.076923,4298.974358,4283.589743,4278.461538
110,4285.641025,4277.948717,4280.000000,4287.179487,4261.538461
111,4299.487179,4267.692307,4275.897435,4294.358974,4265.641025
112,4310.256410,4288.205128,4282.051282,4310.769230,4277.948717
113,4285.128205,4285.128205,4270.769230,4270.256410,4268.205128
114,4294.358974,4283.076923,4282.564102,4256.923076,4280.000000
115,4299.487179,4272.820512,4271.794871,4276.923076,4269.743589
116,4293.846153,4277.948717,4269.230769,4278.461538,4263.076923
117,4291.794871,4284.102564,4281.538461,4254.871794,4275.384615
118,4282.051282,4269.743589,4268.205128,4252.307692,4268.205128
119,4288.205128,4284.615384,4264.615384,4271.282051,4267.692307
120,4274.871794,4275.897435,4255.897435,4247.179487,4259.487179
121,4277.435897,4258.974358,4263.076923,4268.205128,4266.666666
122,4292.307692,4265.641025,4270.256410,4306.666666,4271.282051
123,4278.461538,4258.974358,4256.923076,4270.256410,4247.692307
124,4290.769230,4266.666666,4271.794871,4265.128205,4258.461538
125,4288.717948,4254.871794,4263.589743,4257.948717,4257.435897
126,4278.461538,4242.564102,4252.820512,4232.307692,4247.179487
127,4289.743589,4249.743589,4273.846153,4271.282051,4262.564102
128,4280.512820,4238.461538,4268.205128,4307.692307,4261.538461
129,4282.564102,4252.307692,4277.435897,4304.102564,4267.692307
130,4273.846153,4250.256410,4277.435897,4257.435897,4256.923076
131,4261.538461,4236.923076,4257.948717,4237.435897,4239.487179
132,4267.692307,4245.128205,4257.435897,4256.410256,4243.076923
133,4251.282051,4230.256410,4242.564102,4227.692307,4227.692307
134,4261.025641,4234.358974,4253.333333,4234.358974,4234.358974
135,4266.153846,4235.897435,4260.512820,4273.333333,4240.512820
136,4261.538461,4227.692307,4253.846153,4267.692307,4238.974358
137,4284.615384,4250.769230,4270.769230,4251.282051,4258.974358
138,4272.307692,4243.589743,4257.948717,4253.846153,4241.538461
139,4263.589743,4233.846153,4243.589743,4267.179487,4225.641025
140,4263.589743,4235.897435,4234.871794,4252.307692,4228.205128
141,4247.692307,4225.128205,4240.512820,4256.923076,4228.205128
142,4257.435897,4236.410256,4269.743589,4279.487179,4244.102564
143,4263.076923,4246.666666,4258.461538,4255.897435,4237.948717
144,4278.974358,4260.512820,4259.487179,4251.282051,4241.025641
145,4288.717948,4260.512820,4266.666666,4261.025641,4249.743589
146,4273.846153,4243.589743,4251.794871,4268.205128,4238.461538
147,4282.564102,4256.923076,4266.666666,4298.461538,4246.153846
148,4288.205128,4257.435897,4268.205128,4262.051282,4249.743589
149,4295.384615,4264.615384,4267.179487,4249.230769,4256.923076
150,4283.076923,4260.512820,4264.102564,4298.461538,4249.230769
151,4260.000000,4227.179487,4251.794871,4267.179487,4231.282051
152,4284.102564,4239.487179,4270.256410,4238.461538,4256.410256
153,4283.589743,4250.769230,4257.435897,4261.025641,4251.794871
154,4277.435897,4252.307692,4249.230769,4287.692307,4241.538461
155,4285.641025,4255.384615,4269.230769,4277.948717,4254.358974
156,4267.179487,4232.820512,4260.512820,4236.923076,4247.179487
157,4279.487179,4237.948717,4268.205128,4263.589743,4256.923076
158,4289.743589,4240.512820,4263.076923,4273.333333,4252.820512
159,4283.589743,4244.615384,4250.769230,4254.871794,4244.102564
160,4286.666666,4255.384615,4260.512820,4266.153846,4249.743589
161,4282.564102,4236.923076,4264.102564,4262.051282,4236.410256
162,4303.076923,4258.461538,4287.692307,4274.358974,4252.820512
163,4297.948717,4268.205128,4284.615384,4277.435897,4255.897435
164,4283.589743,4243.076923,4273.846153,4276.410256,4245.641025
165,4289.743589,4238.974358,4289.230769,4273.333333,4266.153846
166,4264.615384,4230.256410,4287.179487,4242.564102,4270.769230
167,4268.205128,4246.153846,4302.564102,4264.615384,4277.948717
168,4277.948717,4246.666666,4297.435897,4290.256410,4268.717948
169,4262.564102,4234.871794,4284.102564,4281.538461,4259.487179
170,4275.897435,4258.974358,4303.076923,4293.846153,4280.000000
171,4278.461538,4256.410256,4293.846153,4278.974358,4272.820512
172,4282.564102,4249.743589,4294.358974,4273.846153,4277.948717
173,4284.615384,4251.794871,4298.461538,4301.538461,4284.102564
174,4284.615384,4261.025641,4292.307692,4281.025641,4277.948717
175,4297.948717,4279.487179,4299.487179,4254.358974,4286.666666
176,4275.384615,4249.743589,4285.641025,4265.641025,4271.282051
177,4270.256410,4233.333333,4288.205128,4286.153846,4269.230769
178,4286.153846,4250.256410,4286.153846,4284.102564,4270.769230
179,4290.256410,4257.948717,4276.410256,4271.282051,4261.025641
180,4295.384615,4260.512820,4294.871794,4249.743589,4273.846153
181,4271.282051,4237.948717,4277.948717,4214.871794,4259.487179
182,4276.923076,4245.128205,4272.820512,4258.974358,4252.820512
183,4299.487179,4271.282051,4295.897435,4297.948717,4271.282051
184,4294.358974,4277.435897,4292.307692,4270.769230,4277.948717
185,4311.794871,4293.333333,4300.512820,4284.102564,4289.743589
186,4304.102564,4273.333333,4292.820512,4274.358974,4274.358974
187,4284.102564,4256.923076,4278.461538,4269.230769,4264.615384
188,4282.051282,4267.692307,4283.589743,4291.794871,4270.769230
189,4280.000000,4260.512820,4284.102564,4265.128205,4262.564102
190,4299.487179,4274.358974,4292.307692,4264.615384,4277.435897
191,4297.435897,4275.897435,4275.897435,4286.666666,4275.384615
192,4297.435897,4277.435897,4277.435897,4284.615384,4267.179487
193,4311.794871,4293.846153,4299.487179,4266.153846,4278.461538
194,4303.589743,4273.846153,4288.717948,4257.948717,4273.333333
195,4310.256410,4262.564102,4298.461538,4279.487179,4275.897435
196,4304.615384,4268.205128,4297.948717,4274.871794,4264.102564
197,4302.051282,4280.000000,4293.333333,4290.256410,4267.692307
198,4314.358974,4285.641025,4298.461538,4313.846153,4288.717948
199,4295.384615,4268.205128,4275.897435,4259.487179,4269.743589
200,4302.051282,4284.615384,4285.641025,4261.538461,4272.820512
201,4312.307692,4291.282051,4296.410256,4309.743589,4276.923076
202,4303.076923,4280.512820,4291.282051,4298.461538,4263.076923
203,4308.205128,4289.743589,4300.512820,4289.230769,4268.717948
204,4298.461538,4270.256410,4286.153846,4277.948717,4257.435897
205,4300.512820,4269.230769,4284.615384,4258.974358,4258.974358
206,4289.743589,4274.871794,4277.948717,4235.897435,4254.871794
207,4277.435897,4255.897435,4270.769230,4243.076923,4242.051282
208,4311.282051,4271.794871,4293.333333,4294.871794,4262.564102
209,4313.333333,4284.102564,4280.512820,4272.820512,4264.102564
210,4298.461538,4287.692307,4279.487179,4236.923076,4265.128205
211,4290.256410,4275.897435,4287.692307,4268.205128,4268.717948
212,4282.051282,4253.333333,4271.282051,4291.794871,4263.076923
213,4294.358974,4263.589743,4283.589743,4270.769230,4274.358974
214,4282.051282,4257.435897,4287.179487,4215.384615,4264.615384
215,4289.743589,4263.589743,4286.153846,4226.666666,4271.794871
216,4308.205128,4271.794871,4283.589743,4287.692307,4277.435897
217,4294.358974,4256.923076,4278.461538,4291.282051,4253.846153
218,4305.128205,4279.487179,4296.923076,4270.256410,4269.230769
219,4310.256410,4294.358974,4287.179487,4263.076923,4284.102564
220,4311.794871,4298.974358,4287.179487,4273.333333,4288.717948
221,4316.410256,4293.846153,4297.435897,4260.000000,4286.153846
222,4305.641025,4268.717948,4277.948717,4265.641025,4262.051282
223,4320.512820,4286.153846,4287.179487,4329.230769,4263.076923
224,4313.333333,4286.666666,4286.153846,4294.358974,4257.435897
225,4297.435897,4267.179487,4274.358974,4230.256410,4253.846153
226,4308.717948,4267.179487,4272.820512,4249.230769,4257.948717
227,4309.230769,4265.128205,4263.589743,4261.025641,4243.076923
228,4315.384615,4282.051282,4277.435897,4278.974358,4252.820512
229,4302.564102,4276.923076,4275.897435,4290.769230,4249.230769
230,4304.102564,4274.358974,4281.025641,4283.076923,4252.820512
231,4328.717948,4292.820512,4297.435897,4296.410256,4277.435897
232,4311.282051,4272.820512,4275.384615,4303.076923,4258.461538
233,4306.666666,4271.282051,4285.128205,4300.512820,4255.897435
234,4308.205128,4274.358974,4294.358974,4249.743589,4264.615384
235,4305.641025,4264.102564,4279.487179,4240.512820,4258.974358
236,4311.794871,4271.794871,4286.666666,4314.871794,4261.025641
237,4294.358974,4260.000000,4283.076923,4296.923076,4250.256410
238,4304.102564,4268.717948,4281.025641,4240.512820,4255.897435
239,4308.717948,4283.076923,4269.230769,4271.794871,4252.820512
240,4295.384615,4279.487179,4268.717948,4314.358974,4249.230769
241,4314.871794,4290.769230,4293.333333,4306.666666,4275.384615
242,4320.000000,4293.333333,4283.589743,4291.794871,4273.333333
243,4329.743589,4306.666666,4290.769230,4308.205128,4280.512820
244,4327.179487,4297.948717,4297.435897,4274.358974,4289.230769
245,4309.230769,4272.820512,4283.076923,4255.384615,4281.025641
246,4322.564102,4282.564102,4298.461538,4320.000000,4288.205128
247,4313.846153,4277.948717,4297.435897,4296.923076,4275.897435
248,4308.717948,4274.358974,4295.897435,4245.128205,4275.897435
249,4311.794871,4269.743589,4295.384615,4253.333333,4280.000000
250,4295.384615,4260.512820,4280.000000,4255.897435,4268.205128
251,4298.461538,4278.461538,4287.179487,4266.666666,4281.025641
252,4290.256410,4265.641025,4288.717948,4260.000000,4279.487179
253,4300.000000,4265.128205,4307.179487,4287.692307,4288.205128
254,4312.307692,4281.025641,4313.333333,4322.051282,4296.410256
255,4285.641025,4263.589743,4283.076923,4268.717948,4269.743589
