,AF3,AF4,T7,T8,PZ
65,4289.743589,4284.102564,4298.461538,4283.076923,4288.205128
66,4287.179487,4264.102564,4284.102564,4263.589743,4270.256410
67,4288.717948,4265.128205,4286.666666,4251.282051,4279.487179
68,4276.410256,4268.717948,4291.794871,4250.256410,4286.666666
69,4256.923076,4252.307692,4283.589743,4254.871794,4276.410256
70,4274.871794,4271.282051,4302.564102,4287.692307,4295.384615
71,4275.897435,4269.743589,4293.846153,4278.974358,4292.307692
72,4280.512820,4263.076923,4288.717948,4266.666666,4291.794871
73,4278.974358,4265.128205,4293.333333,4264.102564,4295.384615
74,4264.615384,4262.564102,4280.000000,4256.410256,4282.051282
75,4283.589743,4274.871794,4289.743589,4280.000000,4291.282051
76,4273.333333,4255.384615,4277.948717,4276.923076,4280.000000
77,4260.000000,4247.179487,4266.153846,4263.589743,4274.871794
78,4273.333333,4269.743589,4273.846153,4248.205128,4286.153846
79,4282.564102,4279.487179,4291.282051,4236.923076,4297.435897
80,4301.025641,4288.717948,4317.435897,4291.282051,4319.487179
81,4285.128205,4262.564102,4281.538461,4307.692307,4297.435897
82,4271.794871,4251.794871,4261.538461,4270.256410,4281.025641
83,4288.717948,4279.487179,4288.717948,4269.743589,4298.461538
84,4292.307692,4276.923076,4283.076923,4278.974358,4289.743589
85,4303.076923,4275.384615,4295.384615,4274.358974,4291.794871
86,4309.743589,4282.564102,4311.794871,4265.128205,4299.487179
87,4319.487179,4298.461538,4310.769230,4286.153846,4310.769230
88,4318.461538,4304.615384,4304.615384,4309.230769,4314.871794
89,4296.410256,4280.000000,4286.153846,4296.923076,4292.820512
90,4312.307692,4292.307692,4298.974358,4300.000000,4299.487179
91,4319.487179,4294.871794,4302.051282,4278.974358,4301.025641
92,4316.410256,4281.025641,4298.974358,4269.743589,4299.487179
93,4318.461538,4293.333333,4308.205128,4312.820512,4314.358974
94,4296.923076,4290.256410,4293.846153,4306.153846,4302.051282
95,4313.333333,4294.358974,4305.641025,4293.333333,4309.230769
96,4317.948717,4287.692307,4303.076923,4291.794871,4307.179487
97,4294.358974,4273.846153,4290.769230,4275.384615,4290.769230
98,4304.615384,4279.487179,4308.205128,4284.102564,4300.000000
99,4296.923076,4266.153846,4289.230769,4281.538461,4289.230769
100,4298.461538,4274.871794,4288.205128,4285.641025,4292.307692
101,4309.230769,4284.615384,4304.102564,4285.641025,4301.538461
102,4302.051282,4276.923076,4300.512820,4277.435897,4295.384615
103,4303.589743,4284.102564,4304.615384,4298.461538,4302.564102
104,4284.615384,4265.641025,4289.230769,4280.000000,4288.205128
105,4280.000000,4262.564102,4291.794871,4261.025641,4280.512820
106,4286.666666,4270.769230,4290.769230,4271.794871,4278.974358
107,4286.666666,4266.153846,4277.435897,4274.358974,4279.487179
108,4301.025641,4277.435897,4295.384615,4280.512820,4295.384615
109,4286.153846,4267.692307,4289.743589,4258.974358,4279.487179
110,4281.025641,4272.820512,4291.282051,4262.564102,4279.487179
111,4287.692307,4282.564102,4287.692307,4280.512820,4285.641025
112,4274.358974,4258.974358,4256.410256,4264.102564,4260.000000
113,4281.025641,4254.358974,4272.820512,4273.333333,4266.666666
114,4282.051282,4249.230769,4283.589743,4260.512820,4269.230769
115,4287.179487,4257.435897,4279.487179,4252.820512,4269.230769
116,4286.666666,4271.282051,4282.051282,4268.205128,4277.948717
117,4272.307692,4252.307692,4272.820512,4254.871794,4266.153846
118,4289.230769,4254.871794,4280.512820,4261.538461,4267.179487
119,4289.743589,4262.051282,4281.025641,4280.000000,4263.589743
120,4287.692307,4269.743589,4287.692307,4290.256410,4272.307692
121,4293.333333,4273.846153,4290.769230,4268.717948,4283.589743
122,4282.051282,4251.282051,4268.205128,4228.717948,4265.128205
123,4300.000000,4263.589743,4283.076923,4249.230769,4275.384615
124,4299.487179,4267.179487,4287.179487,4267.179487,4274.871794
125,4290.769230,4265.128205,4277.435897,4280.000000,4265.128205
126,4298.461538,4283.589743,4283.589743,4291.282051,4273.333333
127,4277.435897,4263.076923,4275.384615,4248.717948,4263.076923
128,4293.846153,4264.615384,4292.307692,4258.974358,4269.743589
129,4317.435897,4279.487179,4297.948717,4292.307692,4273.846153
130,4305.128205,4273.846153,4287.179487,4269.743589,4269.743589
131,4295.897435,4271.282051,4291.282051,4261.538461,4276.923076
132,4279.487179,4254.871794,4277.948717,4249.743589,4263.076923
133,4293.846153,4263.076923,4290.769230,4242.564102,4273.846153
134,4305.641025,4273.846153,4306.666666,4262.051282,4285.641025
135,4299.487179,4273.846153,4307.692307,4287.179487,4282.051282
136,4305.128205,4283.589743,4312.820512,4297.435897,4286.153846
137,4288.205128,4272.820512,4290.769230,4269.743589,4271.282051
138,4292.307692,4280.000000,4297.435897,4259.487179,4273.846153
139,4300.000000,4279.487179,4303.076923,4247.692307,4269.743589
140,4291.282051,4264.615384,4291.282051,4231.282051,4252.820512
141,4299.487179,4279.487179,4311.794871,4254.358974,4267.179487
142,4286.666666,4266.153846,4294.358974,4258.974358,4257.435897
143,4286.666666,4258.461538,4277.948717,4260.512820,4254.871794
144,4300.000000,4280.000000,4295.384615,4257.435897,4267.692307
145,4302.051282,4287.692307,4299.487179,4247.179487,4263.076923
146,4324.102564,4294.358974,4310.769230,4288.717948,4276.923076
147,4321.025641,4280.000000,4301.538461,4294.871794,4270.769230
148,4310.769230,4281.025641,4293.846153,4274.871794,4257.435897
149,4301.025641,4292.820512,4291.282051,4273.846153,4256.410256
150,4286.153846,4276.923076,4284.615384,4251.794871,4255.897435
151,4306.153846,4277.948717,4297.948717,4257.435897,4270.769230
152,4309.743589,4275.384615,4283.589743,4281.025641,4254.871794
153,4306.666666,4283.589743,4283.589743,4295.384615,4252.820512
154,4309.230769,4297.435897,4309.230769,4278.461538,4275.384615
155,4295.897435,4282.564102,4298.974358,4250.256410,4267.179487
156,4310.769230,4291.794871,4298.974358,4286.666666,4270.769230
157,4310.256410,4290.769230,4298.974358,4295.897435,4270.256410
158,4310.256410,4284.615384,4298.461538,4279.487179,4269.230769
159,4330.256410,4303.076923,4318.461538,4298.974358,4286.666666
160,4311.282051,4295.384615,4318.974358,4282.051282,4280.512820
161,4301.025641,4293.846153,4310.769230,4256.923076,4272.820512
162,4300.000000,4285.641025,4282.051282,4267.179487,4251.282051
163,4302.564102,4281.025641,4276.410256,4297.948717,4247.692307
164,4320.000000,4300.000000,4313.846153,4293.333333,4279.487179
165,4308.205128,4290.256410,4310.769230,4243.589743,4273.333333
166,4301.538461,4295.897435,4308.717948,4270.256410,4272.307692
167,4301.538461,4301.538461,4300.512820,4311.282051,4275.897435
168,4308.717948,4296.923076,4288.205128,4274.358974,4271.794871
169,4325.641025,4312.307692,4311.794871,4263.589743,4287.179487
170,4316.923076,4305.641025,4305.128205,4284.615384,4278.974358
171,4326.666666,4308.717948,4305.641025,4302.564102,4280.512820
172,4317.948717,4304.615384,4301.538461,4284.102564,4278.974358
173,4293.333333,4285.641025,4282.051282,4243.589743,4265.128205
174,4318.461538,4301.538461,4302.564102,4248.205128,4282.051282
175,4311.794871,4302.564102,4292.307692,4266.153846,4275.897435
176,4299.487179,4303.076923,4280.512820,4290.256410,4272.307692
177,4314.871794,4305.641025,4302.051282,4276.410256,4282.051282
178,4310.256410,4294.871794,4311.282051,4249.743589,4279.487179
179,4304.615384,4308.205128,4305.128205,4289.743589,4286.666666
180,4293.846153,4302.051282,4283.076923,4298.461538,4276.923076
181,4302.051282,4300.512820,4295.384615,4293.333333,4283.076923
182,4314.871794,4313.333333,4313.846153,4297.948717,4294.871794
183,4306.666666,4302.051282,4304.102564,4272.820512,4285.128205
184,4314.358974,4300.000000,4307.179487,4282.564102,4288.205128
185,4309.230769,4294.358974,4288.205128,4296.410256,4275.897435
186,4311.282051,4303.589743,4285.128205,4288.717948,4278.974358
187,4316.923076,4315.384615,4307.692307,4287.179487,4296.923076
188,4301.538461,4291.794871,4299.487179,4291.794871,4281.025641
189,4309.230769,4294.871794,4293.333333,4294.358974,4276.923076
190,4305.128205,4301.025641,4280.000000,4264.102564,4269.743589
191,4310.256410,4311.282051,4289.743589,4266.153846,4276.410256
192,4328.717948,4323.589743,4305.641025,4294.871794,4290.769230
193,4309.230769,4293.333333,4282.564102,4273.333333,4270.256410
194,4311.282051,4294.358974,4301.025641,4263.589743,4278.461538
195,4309.743589,4311.794871,4307.179487,4255.384615,4282.051282
196,4302.564102,4316.923076,4283.589743,4264.615384,4269.230769
197,4320.512820,4320.000000,4297.948717,4303.076923,4283.589743
198,4313.846153,4293.333333,4306.153846,4279.487179,4283.589743
199,4311.794871,4298.461538,4304.615384,4275.384615,4283.589743
200,4308.205128,4310.256410,4281.025641,4277.435897,4272.820512
201,4304.102564,4306.153846,4277.435897,4247.179487,4271.282051
202,4318.974358,4310.256410,4320.000000,4276.923076,4292.307692
203,4318.461538,4293.333333,4308.717948,4310.256410,4276.923076
204,4331.282051,4303.076923,4287.692307,4296.923076,4271.282051
205,4323.076923,4305.128205,4283.076923,4255.897435,4266.666666
206,4300.000000,4290.769230,4280.512820,4257.948717,4252.820512
207,4317.435897,4311.282051,4304.102564,4320.000000,4276.923076
208,4315.384615,4313.846153,4300.000000,4333.333333,4281.538461
209,4315.384615,4314.358974,4297.435897,4305.641025,4277.435897
210,4322.051282,4316.410256,4295.897435,4278.974358,4274.871794
211,4309.743589,4309.743589,4280.000000,4288.717948,4262.051282
212,4313.333333,4312.820512,4294.871794,4316.923076,4272.820512
213,4310.256410,4296.410256,4299.487179,4290.769230,4270.256410
214,4315.897435,4305.641025,4301.025641,4293.846153,4269.743589
215,4314.358974,4325.641025,4295.384615,4311.794871,4270.769230
216,4304.102564,4308.717948,4291.282051,4266.666666,4265.641025
217,4328.205128,4309.743589,4315.897435,4271.282051,4283.076923
218,4324.615384,4310.769230,4305.641025,4312.307692,4272.307692
219,4323.076923,4314.358974,4304.102564,4321.538461,4274.358974
220,4327.692307,4314.871794,4305.128205,4287.179487,4288.717948
221,4296.923076,4286.666666,4273.846153,4237.948717,4265.128205
222,4302.564102,4292.820512,4285.128205,4273.846153,4266.666666
223,4311.282051,4301.538461,4291.282051,4314.358974,4272.307692
224,4306.666666,4300.000000,4294.871794,4304.102564,4276.923076
225,4316.410256,4300.000000,4310.256410,4283.589743,4285.128205
226,4306.153846,4283.076923,4295.384615,4253.333333,4268.717948
227,4304.615384,4297.435897,4291.282051,4270.256410,4272.307692
228,4302.051282,4295.384615,4279.487179,4297.948717,4266.666666
229,4302.051282,4278.974358,4282.564102,4287.692307,4264.102564
230,4307.692307,4292.307692,4310.769230,4267.179487,4282.564102
231,4299.487179,4289.230769,4292.820512,4257.435897,4268.205128
232,4310.769230,4290.769230,4281.025641,4284.102564,4263.589743
233,4307.692307,4289.743589,4286.666666,4289.230769,4263.589743
234,4312.307692,4291.282051,4299.487179,4275.897435,4262.564102
235,4336.410256,4302.564102,4314.871794,4294.871794,4271.794871
236,4308.717948,4274.871794,4281.538461,4291.282051,4251.282051
237,4301.538461,4271.282051,4281.025641,4277.435897,4257.435897
238,4313.333333,4284.102564,4305.641025,4261.025641,4273.333333
239,4307.179487,4280.000000,4293.846153,4264.102564,4267.692307
240,4314.871794,4284.102564,4293.846153,4305.641025,4273.846153
241,4303.589743,4265.641025,4294.358974,4303.076923,4264.615384
242,4302.564102,4266.153846,4305.128205,4287.179487,4271.282051
243,4308.717948,4276.923076,4305.641025,4252.307692,4281.025641
244,4296.410256,4268.717948,4293.846153,4232.307692,4273.333333
245,4293.846153,4270.769230,4297.948717,4293.846153,4275.897435
246,4294.871794,4265.641025,4292.307692,4306.153846,4272.307692
247,4317.948717,4286.153846,4308.717948,4276.923076,4288.205128
248,4314.358974,4293.333333,4304.102564,4280.000000,4288.205128
249,4283.589743,4262.564102,4271.794871,4275.384615,4262.051282
250,4300.512820,4264.102564,4292.307692,4265.128205,4274.871794
251,4301.538461,4260.000000,4302.051282,4252.820512,4274.871794
