,AF3,AF4,T7,T8,PZ
99,4259.487179,4228.205128,4250.769230,4212.820512,4181.538461
100,4256.410256,4215.384615,4255.384615,4191.794871,4189.743589
101,4236.410256,4220.000000,4249.743589,4175.897435,4184.102564
102,4237.435897,4227.179487,4242.051282,4188.205128,4177.948717
103,4272.307692,4242.564102,4266.666666,4207.692307,4199.487179
104,4271.282051,4252.307692,4256.410256,4179.487179,4186.153846
105,4293.846153,4275.384615,4280.512820,4214.871794,4209.230769
106,4291.282051,4283.076923,4280.000000,4248.717948,4214.871794
107,4269.743589,4261.538461,4247.179487,4217.435897,4194.358974
108,4287.692307,4250.769230,4264.102564,4220.000000,4214.871794
109,4269.743589,4249.743589,4256.410256,4223.076923,4202.564102
110,4270.769230,4267.692307,4258.461538,4218.974358,4204.102564
111,4271.794871,4269.743589,4262.564102,4183.076923,4208.205128
112,4265.128205,4253.333333,4267.179487,4174.358974,4204.615384
113,4295.384615,4266.666666,4290.256410,4243.076923,4224.615384
114,4272.307692,4256.410256,4252.820512,4239.487179,4197.435897
115,4255.897435,4240.000000,4247.692307,4228.717948,4191.282051
116,4260.512820,4261.538461,4272.820512,4225.128205,4199.487179
117,4254.871794,4256.410256,4262.051282,4168.717948,4183.589743
118,4277.948717,4241.538461,4264.615384,4175.384615,4192.820512
119,4262.051282,4255.384615,4256.410256,4197.948717,4180.512820
120,4261.025641,4267.692307,4274.871794,4231.282051,4197.948717
121,4272.307692,4261.025641,4278.461538,4251.282051,4216.923076
122,4250.769230,4252.820512,4257.435897,4205.641025,4190.256410
123,4270.769230,4268.717948,4286.666666,4202.051282,4209.230769
124,4274.358974,4274.358974,4265.128205,4209.230769,4208.205128
125,4277.435897,4268.205128,4255.897435,4224.615384,4206.666666
126,4287.692307,4276.410256,4284.615384,4238.461538,4220.512820
127,4262.564102,4277.435897,4258.974358,4214.358974,4202.051282
128,4278.461538,4273.333333,4263.076923,4217.435897,4215.897435
129,4284.615384,4267.692307,4277.948717,4202.564102,4206.666666
130,4275.897435,4279.487179,4287.179487,4225.641025,4205.128205
131,4276.923076,4283.589743,4287.692307,4270.256410,4229.743589
132,4264.102564,4258.461538,4262.051282,4222.564102,4212.820512
133,4292.820512,4271.282051,4284.102564,4201.538461,4228.717948
134,4292.307692,4285.128205,4280.512820,4213.846153,4229.743589
135,4275.897435,4277.948717,4267.179487,4237.435897,4222.051282
136,4288.205128,4277.435897,4288.205128,4267.692307,4235.384615
137,4271.794871,4258.974358,4270.256410,4241.025641,4212.307692
138,4287.692307,4267.692307,4275.384615,4249.230769,4221.025641
139,4286.153846,4280.000000,4262.564102,4246.153846,4219.487179
140,4269.743589,4263.589743,4243.589743,4215.384615,4205.641025
141,4296.410256,4275.897435,4275.897435,4228.717948,4225.128205
142,4286.153846,4275.384615,4265.641025,4223.076923,4209.230769
143,4285.641025,4255.897435,4267.692307,4249.743589,4217.948717
144,4275.384615,4252.307692,4267.692307,4250.256410,4218.461538
145,4252.307692,4251.282051,4254.871794,4203.076923,4198.974358
146,4281.538461,4250.769230,4273.333333,4228.717948,4216.410256
147,4281.025641,4246.666666,4248.717948,4240.000000,4196.923076
148,4285.128205,4262.051282,4252.820512,4244.615384,4199.487179
149,4278.461538,4270.769230,4261.025641,4240.000000,4208.717948
150,4263.589743,4257.948717,4242.564102,4195.897435,4190.256410
151,4303.589743,4260.000000,4272.307692,4214.358974,4213.846153
152,4288.205128,4263.076923,4264.615384,4243.076923,4211.282051
153,4271.794871,4274.358974,4250.769230,4262.564102,4206.666666
154,4291.794871,4283.076923,4258.974358,4264.615384,4208.205128
155,4278.461538,4268.205128,4256.410256,4205.128205,4196.410256
156,4286.666666,4271.794871,4277.948717,4187.692307,4220.000000
157,4286.153846,4274.871794,4256.923076,4209.743589,4203.589743
158,4286.153846,4264.615384,4250.256410,4256.923076,4191.794871
159,4290.769230,4272.820512,4264.102564,4275.897435,4204.102564
160,4273.333333,4273.333333,4241.025641,4212.820512,4185.641025
161,4294.871794,4268.717948,4261.538461,4196.410256,4202.051282
162,4289.743589,4270.769230,4262.051282,4213.846153,4197.948717
163,4272.307692,4273.333333,4251.282051,4235.384615,4187.692307
164,4277.435897,4264.102564,4261.538461,4238.461538,4195.897435
165,4262.564102,4250.769230,4243.589743,4212.307692,4178.461538
166,4280.512820,4267.179487,4260.512820,4228.205128,4199.487179
167,4282.051282,4274.358974,4269.230769,4200.512820,4201.538461
168,4285.641025,4266.153846,4260.000000,4202.564102,4196.410256
169,4313.846153,4271.282051,4265.641025,4262.051282,4216.410256
170,4290.769230,4269.743589,4247.179487,4236.923076,4197.435897
171,4294.358974,4284.102564,4271.282051,4224.615384,4208.205128
172,4303.589743,4292.307692,4285.641025,4226.666666,4217.948717
173,4306.153846,4282.051282,4274.358974,4228.205128,4216.923076
174,4326.153846,4293.333333,4287.692307,4274.871794,4237.948717
175,4296.923076,4285.128205,4262.564102,4263.589743,4212.820512
176,4297.948717,4266.666666,4263.076923,4223.589743,4213.846153
177,4300.512820,4273.333333,4270.769230,4207.692307,4218.974358
178,4287.692307,4281.025641,4268.717948,4230.256410,4203.589743
179,4302.051282,4274.358974,4278.974358,4257.435897,4209.230769
180,4262.564102,4249.743589,4240.000000,4189.230769,4183.076923
181,4262.564102,4244.615384,4248.205128,4171.794871,4191.794871
182,4293.846153,4256.923076,4262.564102,4216.923076,4203.589743
183,4288.717948,4255.384615,4242.051282,4202.564102,4183.076923
184,4309.743589,4267.179487,4273.333333,4217.435897,4211.794871
185,4300.000000,4280.512820,4261.538461,4241.025641,4217.948717
186,4290.769230,4281.538461,4248.717948,4253.333333,4212.820512
187,4297.435897,4272.307692,4274.871794,4239.487179,4215.384615
188,4292.307692,4263.589743,4265.641025,4203.589743,4210.256410
189,4310.769230,4278.461538,4261.538461,4233.333333,4230.256410
190,4294.871794,4280.512820,4252.820512,4228.717948,4206.666666
191,4292.820512,4274.871794,4262.564102,4211.282051,4201.025641
192,4306.666666,4290.256410,4264.615384,4233.846153,4221.538461
193,4285.641025,4287.179487,4245.641025,4230.256410,4205.128205
194,4300.000000,4277.435897,4274.358974,4245.641025,4222.051282
195,4292.307692,4277.948717,4258.461538,4238.461538,4213.333333
196,4286.153846,4285.128205,4241.538461,4241.538461,4202.564102
197,4310.769230,4284.102564,4260.512820,4245.128205,4219.487179
198,4291.282051,4258.461538,4237.948717,4185.641025,4201.025641
199,4291.282051,4262.051282,4251.282051,4203.589743,4215.897435
200,4293.846153,4271.282051,4255.897435,4250.256410,4214.358974
201,4301.538461,4267.179487,4248.717948,4249.230769,4205.128205
202,4320.512820,4286.153846,4277.948717,4243.076923,4229.230769
203,4294.358974,4289.743589,4272.820512,4226.666666,4218.461538
204,4308.717948,4284.615384,4281.538461,4238.974358,4231.794871
205,4328.717948,4288.717948,4271.282051,4220.000000,4234.871794
206,4327.179487,4291.282051,4255.384615,4224.615384,4218.974358
207,4331.282051,4292.820512,4285.641025,4286.153846,4228.717948
208,4295.897435,4276.923076,4276.410256,4240.000000,4215.897435
209,4304.102564,4276.410256,4273.846153,4203.076923,4228.205128
210,4316.923076,4280.512820,4268.717948,4243.076923,4223.589743
211,4296.410256,4269.230769,4253.846153,4262.051282,4204.615384
212,4308.205128,4273.846153,4270.256410,4251.282051,4225.641025
213,4293.333333,4274.358974,4251.794871,4194.358974,4206.666666
214,4291.282051,4270.256410,4268.205128,4205.128205,4205.641025
215,4294.358974,4266.153846,4281.538461,4254.358974,4209.230769
216,4281.538461,4257.948717,4240.512820,4248.717948,4185.128205
217,4305.641025,4261.538461,4242.564102,4230.769230,4204.102564
218,4295.897435,4263.076923,4245.641025,4175.897435,4198.461538
219,4292.307692,4269.743589,4262.051282,4188.717948,4204.102564
220,4300.512820,4277.435897,4264.615384,4249.743589,4210.256410
221,4282.564102,4279.487179,4245.128205,4241.538461,4189.743589
222,4310.256410,4295.897435,4283.076923,4243.076923,4223.076923
223,4325.128205,4291.282051,4269.230769,4256.410256,4225.128205
224,4329.230769,4286.666666,4252.820512,4255.384615,4217.435897
225,4327.179487,4299.487179,4275.384615,4218.461538,4232.820512
226,4303.589743,4280.512820,4261.538461,4195.897435,4216.410256
227,4330.256410,4271.794871,4275.897435,4256.410256,4225.641025
228,4329.230769,4293.846153,4276.923076,4254.358974,4223.589743
229,4331.794871,4305.128205,4273.333333,4226.666666,4227.692307
230,4351.794871,4294.871794,4284.102564,4262.051282,4238.974358
231,4313.846153,4278.461538,4264.102564,4256.923076,4214.871794
232,4309.230769,4281.025641,4270.769230,4248.717948,4224.102564
233,4308.205128,4277.435897,4272.307692,4230.256410,4222.051282
234,4312.820512,4282.051282,4279.487179,4213.846153,4222.051282
235,4336.923076,4300.512820,4280.512820,4237.435897,4236.410256
236,4310.769230,4276.410256,4240.512820,4230.256410,4203.076923
237,4318.461538,4259.487179,4269.230769,4243.589743,4217.948717
238,4320.000000,4264.615384,4289.743589,4251.794871,4232.820512
239,4294.358974,4260.512820,4272.307692,4238.461538,4218.974358
240,4301.538461,4266.153846,4283.076923,4235.384615,4228.205128
241,4290.769230,4253.333333,4256.923076,4191.794871,4207.179487
242,4304.102564,4242.564102,4263.076923,4203.076923,4219.487179
243,4311.282051,4249.230769,4277.948717,4241.025641,4232.307692
244,4298.974358,4249.230769,4259.487179,4248.717948,4214.358974
245,4322.051282,4263.589743,4270.256410,4261.538461,4227.692307
246,4307.179487,4277.435897,4264.615384,4218.974358,4218.461538
247,4306.153846,4271.282051,4278.974358,4222.051282,4229.743589
248,4315.384615,4262.051282,4274.871794,4277.948717,4238.974358
249,4305.128205,4270.769230,4248.717948,4269.230769,4217.435897
250,4325.641025,4290.769230,4281.025641,4249.230769,4229.743589
251,4313.846153,4278.974358,4271.794871,4218.974358,4215.384615
