,AF3,AF4,T7,T8,PZ
32,4273.846153,4249.743589,4277.948717,4216.923076,4226.666666
33,4304.615384,4281.025641,4306.153846,4236.410256,4248.717948
34,4296.923076,4269.230769,4291.794871,4255.897435,4235.384615
35,4301.025641,4263.076923,4281.538461,4269.743589,4233.333333
36,4302.051282,4262.051282,4290.256410,4267.692307,4237.435897
37,4262.051282,4233.846153,4282.051282,4222.564102,4213.333333
38,4271.282051,4249.743589,4299.487179,4231.282051,4227.692307
39,4270.256410,4241.538461,4278.974358,4241.538461,4221.025641
40,4268.717948,4236.410256,4278.461538,4241.025641,4218.461538
41,4284.102564,4257.435897,4303.589743,4241.025641,4231.794871
42,4276.410256,4247.692307,4277.948717,4229.743589,4221.025641
43,4289.743589,4260.512820,4277.948717,4264.615384,4237.435897
44,4276.923076,4252.307692,4283.589743,4268.205128,4228.205128
45,4269.230769,4245.641025,4292.820512,4256.410256,4227.179487
46,4283.076923,4257.435897,4295.384615,4249.230769,4240.000000
47,4271.282051,4237.948717,4261.025641,4208.717948,4213.846153
48,4284.615384,4249.230769,4273.333333,4234.871794,4228.205128
49,4263.589743,4244.615384,4281.025641,4257.948717,4230.769230
50,4246.153846,4235.897435,4288.717948,4238.974358,4226.153846
51,4266.153846,4241.538461,4305.641025,4233.846153,4243.076923
52,4251.282051,4215.897435,4269.743589,4213.333333,4225.641025
53,4258.974358,4233.333333,4257.435897,4225.128205,4230.769230
54,4246.153846,4230.256410,4253.333333,4231.282051,4225.128205
55,4226.666666,4206.666666,4266.153846,4228.717948,4221.025641
56,4250.769230,4224.102564,4293.333333,4244.615384,4238.461538
57,4243.076923,4210.769230,4266.666666,4214.358974,4213.333333
58,4254.358974,4223.076923,4270.769230,4214.871794,4221.538461
59,4258.974358,4235.384615,4265.641025,4235.897435,4232.820512
60,4247.692307,4225.128205,4252.307692,4240.000000,4225.641025
61,4271.282051,4245.641025,4294.871794,4256.410256,4246.153846
62,4265.641025,4236.923076,4288.717948,4228.717948,4231.282051
63,4271.794871,4236.923076,4282.564102,4221.538461,4231.282051
64,4276.410256,4242.051282,4289.230769,4241.538461,4238.461538
65,4266.153846,4237.435897,4268.717948,4256.923076,4231.794871
66,4278.461538,4251.282051,4269.230769,4269.230769,4245.128205
67,4257.948717,4230.256410,4265.128205,4232.307692,4225.641025
68,4272.820512,4241.538461,4290.769230,4235.897435,4236.923076
69,4292.820512,4255.384615,4301.538461,4241.538461,4255.384615
70,4262.051282,4227.692307,4268.205128,4214.358974,4234.358974
71,4267.692307,4241.538461,4270.256410,4251.794871,4241.538461
72,4270.256410,4241.538461,4260.512820,4249.230769,4228.205128
73,4277.948717,4251.794871,4278.974358,4228.717948,4235.384615
74,4281.538461,4270.256410,4309.743589,4242.051282,4254.871794
75,4262.564102,4250.256410,4286.153846,4227.692307,4235.897435
76,4288.717948,4264.102564,4280.000000,4236.923076,4246.153846
77,4285.641025,4265.128205,4270.256410,4244.102564,4242.564102
78,4278.461538,4268.717948,4281.538461,4256.410256,4244.615384
79,4297.948717,4286.666666,4302.051282,4279.487179,4256.923076
80,4282.564102,4268.717948,4281.025641,4257.435897,4234.871794
81,4287.692307,4280.000000,4288.205128,4252.820512,4243.589743
82,4283.589743,4269.743589,4278.461538,4238.974358,4235.384615
83,4281.025641,4257.435897,4278.974358,4232.820512,4229.230769
84,4296.410256,4280.000000,4308.717948,4252.820512,4251.282051
85,4278.461538,4267.692307,4285.641025,4241.538461,4234.358974
86,4286.666666,4269.230769,4280.000000,4255.384615,4234.871794
87,4271.794871,4258.974358,4273.333333,4233.333333,4230.256410
88,4257.435897,4252.307692,4265.128205,4206.666666,4224.615384
89,4286.153846,4274.358974,4284.102564,4253.846153,4236.923076
90,4271.282051,4251.794871,4274.358974,4250.769230,4215.897435
91,4277.435897,4265.128205,4290.256410,4239.487179,4234.871794
92,4282.564102,4279.487179,4283.076923,4246.153846,4244.102564
93,4271.794871,4257.435897,4255.384615,4233.846153,4224.615384
94,4294.358974,4266.666666,4273.846153,4238.974358,4240.512820
95,4284.615384,4264.102564,4278.974358,4240.000000,4231.794871
96,4284.102564,4277.435897,4298.974358,4262.564102,4234.871794
97,4286.153846,4283.076923,4297.435897,4262.051282,4234.358974
98,4286.153846,4275.897435,4273.846153,4238.461538,4228.717948
99,4318.461538,4298.461538,4291.282051,4250.256410,4255.897435
100,4302.564102,4278.461538,4279.487179,4242.051282,4241.538461
101,4297.435897,4280.512820,4290.256410,4267.179487,4242.051282
102,4305.128205,4291.794871,4311.282051,4279.487179,4255.384615
103,4284.102564,4269.230769,4282.051282,4245.641025,4241.025641
104,4289.743589,4282.564102,4272.307692,4254.358974,4247.692307
105,4282.051282,4271.282051,4265.641025,4228.717948,4229.230769
106,4289.743589,4265.641025,4292.307692,4218.461538,4231.794871
107,4288.717948,4272.820512,4309.230769,4253.846153,4240.512820
108,4271.282051,4263.076923,4272.820512,4253.333333,4221.538461
109,4316.923076,4298.974358,4282.564102,4264.615384,4248.205128
110,4316.410256,4301.538461,4296.923076,4254.358974,4250.769230
111,4302.051282,4290.769230,4308.205128,4249.230769,4248.717948
112,4322.051282,4299.487179,4304.102564,4266.153846,4260.000000
113,4304.615384,4280.512820,4272.307692,4252.307692,4237.435897
114,4306.666666,4291.282051,4294.358974,4260.000000,4247.179487
115,4300.512820,4290.256410,4291.282051,4250.769230,4244.102564
116,4290.769230,4286.153846,4271.794871,4241.538461,4237.435897
117,4295.897435,4289.230769,4275.897435,4254.871794,4242.051282
118,4277.435897,4263.589743,4271.282051,4246.666666,4221.538461
119,4293.846153,4284.102564,4301.025641,4271.794871,4245.641025
120,4294.358974,4291.282051,4286.153846,4263.076923,4252.820512
121,4288.205128,4274.871794,4262.564102,4240.000000,4237.435897
122,4305.128205,4286.666666,4291.282051,4261.538461,4246.153846
123,4286.153846,4273.333333,4280.512820,4246.153846,4230.256410
124,4284.102564,4274.871794,4284.102564,4248.205128,4235.897435
125,4279.487179,4264.102564,4290.256410,4246.666666,4226.666666
126,4280.000000,4258.974358,4277.948717,4234.358974,4218.461538
127,4300.000000,4286.153846,4285.641025,4260.000000,4241.538461
128,4269.743589,4254.871794,4272.307692,4225.128205,4216.923076
129,4278.461538,4254.358974,4283.589743,4202.564102,4225.128205
130,4300.512820,4280.000000,4288.205128,4234.358974,4246.666666
131,4284.102564,4268.717948,4277.435897,4248.717948,4234.358974
132,4291.282051,4276.923076,4289.230769,4254.871794,4242.564102
133,4281.538461,4269.743589,4268.717948,4230.769230,4231.794871
134,4291.282051,4274.871794,4279.487179,4236.410256,4235.384615
135,4293.846153,4276.410256,4290.769230,4244.615384,4236.410256
136,4275.897435,4263.589743,4269.743589,4235.384615,4221.538461
137,4304.615384,4286.153846,4285.128205,4262.051282,4241.538461
138,4297.948717,4273.846153,4281.025641,4236.410256,4229.743589
139,4290.256410,4270.769230,4293.333333,4218.461538,4232.307692
140,4298.461538,4281.538461,4295.897435,4244.615384,4244.615384
141,4289.743589,4271.282051,4264.615384,4260.000000,4229.230769
142,4313.333333,4297.948717,4296.410256,4275.384615,4250.769230
143,4300.512820,4288.205128,4296.923076,4240.000000,4242.564102
144,4293.333333,4277.435897,4281.025641,4240.512820,4239.487179
145,4312.307692,4295.897435,4296.923076,4281.025641,4261.025641
146,4300.000000,4286.153846,4279.487179,4268.717948,4245.128205
147,4305.128205,4295.384615,4286.666666,4268.717948,4248.205128
148,4290.256410,4278.461538,4282.564102,4237.435897,4237.435897
149,4285.641025,4272.820512,4275.897435,4207.692307,4234.871794
150,4305.128205,4291.794871,4297.948717,4238.974358,4252.820512
151,4287.692307,4272.820512,4288.205128,4253.333333,4233.333333
152,4294.358974,4288.717948,4280.512820,4272.307692,4241.025641
153,4288.205128,4283.589743,4267.179487,4251.794871,4237.435897
154,4281.025641,4260.000000,4278.974358,4223.589743,4227.692307
155,4301.025641,4273.846153,4298.974358,4248.717948,4238.974358
156,4283.589743,4261.538461,4273.846153,4230.256410,4220.512820
157,4291.282051,4273.846153,4288.205128,4213.846153,4232.820512
158,4294.358974,4282.564102,4289.230769,4221.025641,4235.384615
159,4290.769230,4274.358974,4272.307692,4238.461538,4229.230769
160,4317.435897,4291.282051,4292.307692,4256.923076,4249.230769
161,4307.692307,4283.076923,4288.717948,4229.230769,4235.384615
162,4315.384615,4296.410256,4302.564102,4246.666666,4249.230769
163,4312.307692,4293.846153,4298.974358,4259.487179,4255.897435
164,4293.846153,4270.256410,4276.923076,4226.153846,4234.358974
165,4325.641025,4295.897435,4295.897435,4246.153846,4249.743589
166,4320.512820,4289.230769,4281.025641,4255.384615,4239.487179
167,4311.794871,4280.000000,4291.282051,4252.820512,4244.615384
168,4313.846153,4279.487179,4308.205128,4247.692307,4250.769230
169,4302.564102,4271.794871,4282.051282,4236.923076,4230.256410
170,4320.512820,4295.897435,4293.333333,4248.717948,4244.615384
171,4310.256410,4280.512820,4283.076923,4221.025641,4233.333333
172,4308.717948,4275.897435,4270.256410,4220.000000,4226.666666
173,4313.333333,4285.641025,4280.000000,4230.769230,4233.333333
174,4298.974358,4271.794871,4285.641025,4208.205128,4228.205128
175,4322.051282,4297.435897,4302.051282,4240.512820,4252.820512
176,4314.871794,4297.948717,4278.461538,4242.564102,4243.076923
177,4311.282051,4292.820512,4282.564102,4223.589743,4246.153846
178,4326.153846,4303.589743,4305.641025,4235.897435,4264.102564
179,4314.358974,4294.358974,4286.153846,4237.435897,4241.538461
180,4329.743589,4317.948717,4294.871794,4261.538461,4249.743589
181,4315.897435,4313.846153,4284.102564,4252.820512,4243.076923
182,4302.564102,4301.538461,4281.025641,4226.666666,4243.589743
183,4326.666666,4314.358974,4302.051282,4232.307692,4263.076923
184,4317.948717,4297.948717,4282.051282,4228.205128,4244.615384
185,4321.025641,4305.641025,4290.769230,4248.205128,4248.717948
186,4315.897435,4301.538461,4297.948717,4252.820512,4244.615384
187,4322.564102,4302.051282,4294.358974,4249.230769,4247.692307
188,4336.923076,4318.974358,4301.025641,4251.282051,4267.692307
189,4307.179487,4294.358974,4284.102564,4219.487179,4246.153846
190,4335.897435,4317.948717,4301.025641,4241.025641,4259.487179
191,4350.256410,4329.743589,4303.076923,4252.307692,4267.179487
192,4318.974358,4302.564102,4296.923076,4231.282051,4253.846153
193,4329.230769,4314.871794,4309.743589,4249.230769,4265.641025
194,4323.076923,4306.666666,4281.025641,4243.076923,4248.205128
195,4331.282051,4312.820512,4296.410256,4258.461538,4252.820512
196,4330.769230,4312.307692,4307.179487,4248.717948,4248.717948
197,4314.871794,4291.794871,4278.974358,4206.666666,4227.179487
198,4335.384615,4312.820512,4289.230769,4236.410256,4246.153846
199,4326.666666,4308.717948,4280.512820,4247.692307,4237.948717
200,4323.589743,4303.589743,4290.769230,4237.948717,4243.076923
201,4324.102564,4300.000000,4302.051282,4229.743589,4252.820512
202,4317.948717,4289.743589,4288.205128,4216.410256,4242.051282
203,4335.897435,4309.230769,4303.076923,4240.000000,4255.897435
204,4312.820512,4294.358974,4275.897435,4229.743589,4238.461538
205,4311.794871,4292.307692,4262.564102,4220.000000,4237.435897
206,4321.538461,4293.846153,4288.717948,4233.846153,4245.641025
207,4303.076923,4275.384615,4293.333333,4229.743589,4231.794871
208,4320.000000,4301.538461,4299.487179,4233.846153,4246.153846
209,4309.743589,4291.794871,4273.333333,4217.435897,4228.717948
210,4303.076923,4281.025641,4270.769230,4230.769230,4226.666666
211,4304.615384,4290.256410,4281.025641,4239.487179,4240.512820
212,4281.538461,4272.307692,4268.205128,4205.641025,4224.615384
213,4303.589743,4287.692307,4296.923076,4225.128205,4244.615384
214,4301.025641,4281.025641,4290.769230,4224.102564,4237.435897
215,4292.820512,4279.487179,4272.820512,4223.076923,4230.769230
216,4314.358974,4304.615384,4282.564102,4251.794871,4251.794871
217,4294.871794,4280.512820,4270.769230,4228.717948,4232.820512
218,4290.769230,4276.410256,4290.256410,4219.487179,4236.410256
219,4294.871794,4280.000000,4293.333333,4206.666666,4238.974358
220,4301.538461,4286.153846,4283.076923,4204.615384,4234.871794
221,4312.820512,4303.076923,4285.641025,4239.487179,4240.512820
222,4299.487179,4288.205128,4258.974358,4227.179487,4228.205128
223,4317.948717,4306.153846,4273.333333,4232.307692,4252.307692
224,4307.179487,4298.461538,4291.794871,4234.358974,4251.282051
225,4293.846153,4276.923076,4289.743589,4213.333333,4235.384615
226,4321.538461,4301.025641,4291.282051,4233.846153,4252.307692
227,4301.538461,4294.358974,4266.153846,4237.435897,4235.384615
228,4310.256410,4303.589743,4287.179487,4242.051282,4243.589743
229,4322.051282,4306.153846,4291.794871,4236.923076,4248.205128
230,4292.820512,4279.487179,4267.179487,4216.410256,4232.820512
231,4293.846153,4280.000000,4282.564102,4224.615384,4243.589743
232,4289.743589,4267.692307,4272.820512,4219.487179,4227.692307
233,4305.128205,4286.153846,4289.230769,4238.461538,4237.435897
234,4307.179487,4296.923076,4306.153846,4243.076923,4244.615384
235,4283.589743,4275.897435,4284.615384,4219.487179,4225.128205
236,4296.923076,4287.692307,4282.564102,4230.769230,4237.435897
237,4298.974358,4282.051282,4263.076923,4220.000000,4231.794871
238,4319.487179,4295.897435,4285.128205,4243.589743,4245.641025
239,4323.076923,4308.717948,4313.846153,4265.128205,4256.923076
240,4294.358974,4285.641025,4292.820512,4236.410256,4234.871794
241,4318.974358,4306.153846,4304.102564,4252.820512,4252.820512
242,4316.410256,4303.589743,4293.846153,4248.205128,4249.743589
243,4310.769230,4294.358974,4284.615384,4245.641025,4245.128205
244,4322.051282,4298.461538,4303.076923,4260.512820,4252.307692
245,4301.538461,4284.102564,4299.487179,4240.512820,4236.923076
246,4314.358974,4305.128205,4306.666666,4253.333333,4252.307692
247,4312.307692,4296.923076,4287.692307,4247.692307,4242.564102
248,4306.666666,4286.153846,4288.717948,4236.410256,4235.384615
249,4320.000000,4303.076923,4310.769230,4247.692307,4252.307692
250,4303.589743,4283.589743,4284.615384,4237.435897,4238.461538
251,4308.205128,4284.615384,4286.153846,4253.333333,4244.102564
