,AF3,AF4,T7,T8,PZ
102,4246.666666,4296.410256,4273.333333,4276.923076,4266.153846
103,4254.358974,4304.615384,4276.410256,4279.487179,4266.666666
104,4254.871794,4296.923076,4286.666666,4262.564102,4273.846153
105,4243.076923,4288.205128,4293.333333,4300.000000,4278.461538
106,4237.948717,4281.025641,4286.153846,4312.820512,4274.871794
107,4245.128205,4283.076923,4280.000000,4270.769230,4270.256410
108,4250.256410,4295.384615,4283.076923,4271.794871,4273.333333
109,4246.153846,4294.871794,4284.615384,4312.820512,4278.461538
110,4250.256410,4288.717948,4288.205128,4330.256410,4277.435897
111,4253.333333,4286.666666,4277.435897,4296.410256,4271.794871
112,4254.871794,4295.897435,4267.692307,4265.128205,4272.307692
113,4254.871794,4305.641025,4280.000000,4282.051282,4274.358974
114,4239.487179,4288.717948,4285.641025,4301.538461,4264.102564
115,4234.358974,4272.820512,4286.153846,4282.051282,4258.974358
116,4246.666666,4286.666666,4277.435897,4265.641025,4268.205128
117,4256.923076,4306.666666,4267.179487,4297.435897,4272.820512
118,4261.025641,4309.743589,4281.025641,4311.282051,4268.717948
119,4261.025641,4302.051282,4291.282051,4281.538461,4266.666666
120,4260.000000,4302.564102,4282.051282,4274.871794,4269.743589
121,4250.256410,4302.564102,4267.692307,4277.948717,4271.794871
122,4248.205128,4301.025641,4274.871794,4278.461538,4274.871794
123,4260.000000,4301.025641,4287.179487,4310.769230,4274.358974
124,4255.897435,4287.692307,4280.512820,4303.589743,4266.666666
125,4248.205128,4287.692307,4286.153846,4247.692307,4268.205128
126,4246.153846,4296.923076,4286.153846,4244.102564,4274.871794
127,4243.076923,4294.358974,4274.871794,4293.846153,4274.358974
128,4243.589743,4293.333333,4282.051282,4315.384615,4275.897435
129,4237.948717,4291.794871,4278.974358,4279.487179,4273.846153
130,4243.589743,4295.897435,4273.333333,4279.487179,4273.333333
131,4258.974358,4303.589743,4278.974358,4316.410256,4275.384615
132,4249.743589,4302.564102,4279.487179,4307.692307,4270.769230
133,4237.435897,4303.589743,4279.487179,4290.256410,4267.179487
134,4244.102564,4300.512820,4276.923076,4285.128205,4267.692307
135,4256.923076,4297.435897,4277.948717,4290.256410,4269.743589
136,4256.410256,4302.564102,4287.692307,4303.589743,4271.794871
137,4252.820512,4308.205128,4289.743589,4297.948717,4266.153846
138,4259.487179,4309.230769,4279.487179,4268.717948,4261.025641
139,4256.923076,4298.974358,4271.282051,4251.282051,4261.025641
140,4251.282051,4298.461538,4278.974358,4274.358974,4262.051282
141,4250.256410,4312.307692,4276.410256,4307.692307,4261.538461
142,4242.564102,4306.666666,4267.692307,4309.743589,4256.923076
143,4243.076923,4293.846153,4286.153846,4269.230769,4259.487179
144,4243.589743,4293.333333,4290.256410,4239.487179,4266.666666
145,4234.871794,4294.358974,4271.282051,4278.974358,4261.025641
146,4229.230769,4283.076923,4270.256410,4309.230769,4249.743589
147,4229.230769,4269.230769,4283.076923,4270.769230,4250.256410
148,4234.871794,4283.076923,4291.282051,4263.076923,4261.538461
149,4240.512820,4298.974358,4285.128205,4282.051282,4264.615384
150,4250.256410,4293.846153,4282.564102,4269.230769,4266.153846
151,4251.794871,4287.692307,4287.179487,4278.974358,4268.717948
152,4235.384615,4289.230769,4285.128205,4302.051282,4263.589743
153,4238.461538,4300.512820,4289.230769,4289.743589,4264.615384
154,4247.692307,4298.461538,4285.128205,4262.051282,4269.743589
155,4244.615384,4285.128205,4276.410256,4268.205128,4268.205128
156,4246.153846,4286.666666,4288.205128,4297.948717,4267.692307
157,4246.153846,4290.256410,4294.871794,4288.205128,4268.205128
158,4248.205128,4297.435897,4290.769230,4264.615384,4270.256410
159,4254.871794,4305.128205,4287.692307,4278.461538,4273.333333
160,4254.871794,4305.128205,4286.666666,4296.410256,4273.333333
161,4252.307692,4304.615384,4289.743589,4276.923076,4273.333333
162,4249.743589,4299.487179,4285.641025,4264.102564,4272.307692
163,4251.794871,4300.512820,4288.205128,4300.000000,4274.358974
164,4246.153846,4302.564102,4290.769230,4303.076923,4272.307692
165,4237.435897,4292.820512,4275.384615,4266.666666,4261.025641
166,4240.512820,4288.205128,4266.153846,4284.102564,4251.794871
167,4234.871794,4287.692307,4268.205128,4289.743589,4253.846153
168,4231.794871,4293.333333,4276.410256,4249.230769,4266.153846
169,4238.974358,4296.923076,4286.153846,4262.564102,4274.358974
170,4236.410256,4285.128205,4288.205128,4304.102564,4270.256410
171,4235.384615,4284.102564,4283.589743,4283.076923,4270.769230
172,4239.487179,4290.256410,4277.435897,4253.846153,4275.384615
173,4249.230769,4295.384615,4285.641025,4288.205128,4279.487179
174,4255.897435,4295.384615,4289.230769,4297.435897,4280.000000
175,4246.153846,4288.205128,4283.589743,4264.615384,4274.871794
176,4249.743589,4296.923076,4290.769230,4276.410256,4280.000000
177,4266.153846,4309.230769,4286.666666,4313.333333,4289.743589
178,4269.743589,4308.717948,4282.051282,4317.435897,4282.564102
179,4260.512820,4293.333333,4294.358974,4283.589743,4269.743589
180,4252.820512,4282.564102,4292.307692,4267.692307,4268.717948
181,4248.717948,4290.256410,4288.205128,4290.769230,4272.820512
182,4241.025641,4286.153846,4288.717948,4288.717948,4271.282051
183,4245.128205,4280.000000,4284.102564,4265.128205,4273.333333
184,4252.820512,4292.307692,4283.076923,4270.256410,4283.076923
185,4248.205128,4293.846153,4284.102564,4294.358974,4284.615384
186,4256.410256,4299.487179,4293.846153,4308.717948,4281.538461
187,4266.153846,4315.384615,4294.871794,4294.871794,4284.615384
188,4260.512820,4314.358974,4284.615384,4290.256410,4283.589743
189,4258.974358,4305.128205,4282.564102,4316.923076,4273.333333
190,4256.923076,4302.564102,4278.461538,4307.179487,4266.153846
191,4257.948717,4307.692307,4280.512820,4287.692307,4274.358974
192,4250.256410,4301.025641,4281.025641,4309.743589,4275.897435
193,4240.000000,4289.743589,4277.435897,4291.282051,4265.641025
194,4247.179487,4296.923076,4284.615384,4252.820512,4271.282051
195,4249.743589,4303.589743,4290.769230,4282.051282,4281.025641
196,4253.333333,4308.205128,4292.307692,4325.641025,4284.102564
197,4262.051282,4306.666666,4286.153846,4310.769230,4281.538461
198,4262.051282,4302.051282,4284.102564,4295.384615,4279.487179
199,4267.179487,4311.794871,4297.948717,4311.282051,4284.615384
200,4271.282051,4321.025641,4298.461538,4288.717948,4287.179487
201,4272.820512,4323.589743,4291.794871,4291.282051,4286.153846
202,4270.256410,4314.358974,4293.846153,4340.000000,4287.692307
203,4261.538461,4301.538461,4296.410256,4342.564102,4286.153846
204,4257.948717,4304.102564,4295.897435,4306.153846,4279.487179
205,4256.410256,4304.102564,4285.641025,4265.641025,4273.333333
206,4255.897435,4300.000000,4283.076923,4266.666666,4271.794871
207,4257.948717,4302.051282,4288.717948,4298.974358,4279.487179
208,4264.102564,4306.666666,4289.230769,4310.769230,4288.717948
209,4275.897435,4320.512820,4293.846153,4318.461538,4292.307692
210,4278.461538,4326.153846,4292.307692,4317.435897,4290.769230
211,4274.358974,4321.025641,4292.307692,4300.512820,4290.256410
212,4269.230769,4324.102564,4297.948717,4295.897435,4285.641025
213,4264.615384,4320.512820,4294.358974,4308.717948,4275.897435
214,4270.256410,4313.846153,4295.384615,4314.871794,4278.461538
215,4271.794871,4313.333333,4302.564102,4300.000000,4287.692307
216,4272.820512,4322.051282,4311.282051,4294.358974,4291.794871
217,4278.974358,4328.205128,4302.564102,4297.948717,4294.871794
218,4276.410256,4322.051282,4275.897435,4293.333333,4291.794871
219,4272.307692,4322.051282,4283.589743,4304.615384,4287.692307
220,4261.538461,4314.871794,4305.641025,4311.794871,4283.076923
221,4258.974358,4307.179487,4298.974358,4288.205128,4276.410256
222,4281.025641,4321.025641,4286.666666,4281.538461,4276.923076
223,4288.717948,4327.692307,4286.153846,4308.717948,4281.538461
224,4282.051282,4323.589743,4303.589743,4325.128205,4288.205128
225,4280.512820,4318.974358,4309.230769,4303.589743,4287.692307
226,4276.410256,4316.923076,4291.794871,4281.538461,4276.923076
227,4272.307692,4316.923076,4287.179487,4297.435897,4274.871794
228,4269.743589,4312.820512,4293.333333,4318.461538,4283.076923
229,4274.358974,4313.846153,4298.974358,4320.000000,4290.256410
230,4275.384615,4315.384615,4292.307692,4292.820512,4289.743589
231,4266.666666,4308.717948,4285.128205,4266.153846,4281.025641
232,4268.205128,4301.025641,4294.358974,4285.128205,4278.461538
233,4272.307692,4298.461538,4285.641025,4313.846153,4279.487179
234,4273.846153,4313.333333,4276.923076,4301.538461,4281.025641
235,4271.794871,4322.564102,4287.179487,4276.923076,4286.666666
236,4273.333333,4311.282051,4295.384615,4286.153846,4289.230769
237,4282.051282,4308.717948,4296.410256,4310.256410,4289.230769
238,4278.461538,4311.794871,4290.256410,4316.923076,4286.153846
239,4277.435897,4309.230769,4290.256410,4312.307692,4284.102564
240,4279.487179,4307.179487,4293.333333,4292.307692,4286.153846
241,4271.794871,4308.205128,4291.282051,4272.820512,4289.230769
242,4270.256410,4310.769230,4297.948717,4280.512820,4291.794871
243,4272.307692,4298.461538,4290.769230,4287.692307,4290.769230
244,4275.897435,4297.948717,4274.871794,4300.512820,4293.333333
245,4281.538461,4317.948717,4280.512820,4322.564102,4297.435897
246,4275.384615,4313.846153,4293.846153,4294.358974,4291.794871
247,4265.641025,4296.410256,4292.307692,4262.051282,4283.076923
248,4261.025641,4292.307692,4275.897435,4289.743589,4281.025641
249,4268.205128,4305.128205,4273.333333,4315.384615,4287.692307
250,4276.923076,4314.871794,4287.179487,4281.025641,4296.410256
251,4271.282051,4306.153846,4290.256410,4271.282051,4291.794871
252,4272.820512,4308.205128,4293.846153,4338.461538,4284.102564
253,4275.897435,4313.333333,4291.794871,4338.974358,4283.589743
254,4274.871794,4310.256410,4283.076923,4275.384615,4284.615384
255,4280.512820,4312.820512,4275.897435,4284.615384,4282.564102
256,4276.923076,4307.692307,4267.179487,4305.641025,4278.974358
257,4267.692307,4298.461538,4271.282051,4291.282051,4279.487179
258,4269.230769,4299.487179,4281.025641,4287.179487,4281.538461
259,4281.538461,4305.641025,4288.205128,4297.948717,4283.076923
