,AF3,AF4,T7,T8,PZ
34,4258.461538,4298.461538,4291.794871,4304.102564,4312.820512
35,4253.846153,4290.256410,4285.641025,4303.076923,4297.948717
36,4240.000000,4287.692307,4288.205128,4314.871794,4290.256410
37,4232.307692,4278.974358,4288.717948,4332.820512,4288.717948
38,4249.230769,4274.358974,4276.410256,4287.179487,4274.871794
39,4239.487179,4268.717948,4286.666666,4280.000000,4276.410256
40,4242.051282,4270.769230,4278.461538,4298.461538,4278.461538
41,4244.615384,4272.820512,4269.743589,4317.435897,4281.025641
42,4254.358974,4274.358974,4264.102564,4304.102564,4270.256410
43,4247.692307,4272.307692,4258.974358,4277.435897,4267.179487
44,4236.410256,4252.820512,4257.435897,4290.256410,4248.717948
45,4248.205128,4268.205128,4266.153846,4280.000000,4263.589743
46,4266.153846,4258.974358,4287.692307,4292.307692,4262.564102
47,4255.897435,4260.512820,4269.743589,4281.538461,4269.230769
48,4272.307692,4278.974358,4262.051282,4291.282051,4266.153846
49,4269.743589,4275.384615,4269.743589,4281.538461,4261.538461
50,4266.153846,4256.923076,4279.487179,4255.384615,4275.384615
51,4272.820512,4271.282051,4280.000000,4270.769230,4274.871794
52,4261.538461,4265.128205,4282.051282,4263.589743,4274.871794
53,4265.641025,4253.333333,4283.076923,4291.282051,4280.000000
54,4273.846153,4253.846153,4267.179487,4299.487179,4267.179487
55,4284.615384,4268.717948,4283.589743,4305.641025,4281.538461
56,4283.589743,4280.512820,4289.230769,4283.589743,4292.820512
57,4284.615384,4263.589743,4295.897435,4280.512820,4294.871794
58,4288.717948,4277.948717,4289.743589,4310.769230,4294.871794
59,4284.615384,4280.512820,4279.487179,4333.846153,4282.051282
60,4281.025641,4272.307692,4296.410256,4295.384615,4284.615384
61,4281.025641,4265.128205,4290.256410,4257.435897,4289.743589
62,4297.948717,4292.820512,4287.692307,4298.461538,4293.333333
63,4303.589743,4294.358974,4303.076923,4318.461538,4301.025641
64,4302.564102,4286.153846,4292.307692,4320.000000,4295.384615
65,4317.948717,4296.410256,4293.333333,4324.615384,4299.487179
66,4313.846153,4291.794871,4293.333333,4293.846153,4289.743589
67,4314.358974,4293.333333,4298.974358,4308.205128,4294.358974
68,4318.974358,4293.333333,4302.564102,4302.051282,4300.000000
69,4323.589743,4293.846153,4306.153846,4295.384615,4306.153846
70,4321.025641,4294.358974,4296.410256,4300.512820,4310.769230
71,4327.692307,4296.923076,4292.307692,4333.846153,4308.205128
72,4327.692307,4294.871794,4301.538461,4309.230769,4307.692307
73,4327.179487,4292.820512,4310.769230,4284.102564,4306.666666
74,4325.641025,4290.256410,4298.974358,4298.461538,4304.615384
75,4318.461538,4289.230769,4290.256410,4335.897435,4295.897435
76,4310.256410,4283.589743,4288.717948,4303.076923,4297.435897
77,4321.538461,4286.153846,4294.871794,4308.717948,4302.564102
78,4318.461538,4291.794871,4301.538461,4307.692307,4304.615384
79,4333.846153,4293.846153,4315.897435,4309.230769,4317.948717
80,4320.000000,4296.410256,4302.564102,4327.179487,4312.820512
81,4310.769230,4272.820512,4295.897435,4282.051282,4301.538461
82,4304.615384,4267.692307,4297.948717,4283.076923,4304.102564
83,4321.025641,4284.102564,4321.025641,4295.897435,4304.615384
84,4331.794871,4297.435897,4314.358974,4302.051282,4310.769230
85,4343.076923,4310.769230,4307.692307,4308.205128,4316.923076
86,4331.282051,4303.076923,4305.128205,4322.564102,4307.692307
87,4318.974358,4295.897435,4302.564102,4326.666666,4299.487179
88,4332.820512,4303.589743,4294.358974,4292.307692,4302.564102
89,4328.205128,4301.025641,4299.487179,4344.102564,4303.076923
90,4302.051282,4283.076923,4309.230769,4292.307692,4299.487179
91,4300.000000,4279.487179,4293.333333,4306.153846,4297.948717
