,AF3,AF4,T7,T8,PZ
132,4323.076923,4301.025641,4297.948717,4261.025641,4275.384615
133,4338.974358,4315.384615,4301.025641,4290.256410,4278.461538
134,4332.307692,4311.794871,4330.769230,4269.230769,4289.743589
135,4295.384615,4293.846153,4290.769230,4257.948717,4266.153846
136,4320.512820,4303.076923,4323.589743,4273.846153,4285.641025
137,4316.410256,4282.051282,4303.076923,4274.871794,4273.846153
138,4333.333333,4296.923076,4303.076923,4308.205128,4285.641025
139,4322.051282,4296.410256,4290.256410,4305.128205,4280.000000
140,4312.820512,4298.461538,4287.692307,4289.230769,4277.435897
141,4328.205128,4314.358974,4310.769230,4288.205128,4296.410256
142,4307.692307,4280.000000,4293.846153,4252.820512,4274.358974
143,4322.564102,4291.282051,4307.179487,4283.076923,4282.564102
