,AF3,AF4,T7,T8,PZ
39,4315.384615,4278.974358,4282.564102,4265.128205,4237.435897
40,4315.897435,4269.230769,4267.179487,4224.102564,4222.564102
41,4323.589743,4284.102564,4263.076923,4228.205128,4226.153846
42,4325.641025,4303.589743,4283.076923,4274.871794,4244.615384
43,4310.769230,4272.820512,4272.307692,4253.333333,4231.282051
44,4328.717948,4273.846153,4280.512820,4245.641025,4248.717948
45,4308.717948,4273.333333,4271.282051,4242.051282,4244.102564
46,4298.461538,4269.743589,4267.692307,4228.717948,4233.333333
47,4313.846153,4266.666666,4272.307692,4227.692307,4236.410256
48,4290.769230,4246.666666,4254.871794,4221.025641,4221.025641
49,4301.538461,4270.256410,4280.512820,4247.692307,4238.461538
50,4303.076923,4271.282051,4277.948717,4254.358974,4234.358974
51,4288.717948,4252.820512,4260.000000,4239.487179,4218.974358
52,4294.871794,4260.000000,4273.846153,4232.307692,4229.230769
53,4292.820512,4258.461538,4255.897435,4215.897435,4221.538461
54,4322.051282,4280.512820,4261.025641,4242.051282,4236.923076
55,4323.076923,4272.820512,4274.871794,4235.897435,4241.538461
56,4303.076923,4253.846153,4272.307692,4226.153846,4235.384615
57,4318.461538,4278.461538,4283.589743,4268.717948,4250.769230
58,4318.461538,4274.871794,4281.025641,4262.564102,4244.615384
59,4332.820512,4281.538461,4284.615384,4260.000000,4257.435897
60,4325.641025,4277.948717,4261.538461,4249.743589,4249.743589
61,4305.128205,4259.487179,4255.897435,4216.410256,4233.333333
62,4316.410256,4269.743589,4284.615384,4242.051282,4253.333333
63,4304.615384,4250.769230,4265.641025,4256.410256,4238.461538
64,4319.487179,4262.051282,4283.076923,4252.307692,4244.615384
65,4324.102564,4276.923076,4289.230769,4250.256410,4254.871794
66,4304.102564,4258.461538,4255.897435,4239.487179,4243.076923
67,4325.641025,4276.410256,4276.410256,4246.153846,4260.000000
68,4317.948717,4280.512820,4280.512820,4241.025641,4252.820512
69,4317.435897,4288.205128,4286.153846,4262.051282,4257.948717
70,4322.051282,4283.076923,4286.666666,4264.102564,4261.025641
71,4301.538461,4257.948717,4263.076923,4238.461538,4240.512820
72,4320.512820,4281.538461,4277.435897,4267.179487,4254.871794
73,4321.025641,4287.179487,4277.435897,4263.076923,4250.256410
74,4320.512820,4296.923076,4282.051282,4258.974358,4254.358974
75,4325.128205,4308.717948,4291.282051,4278.974358,4260.000000
76,4312.307692,4280.000000,4281.538461,4268.205128,4235.897435
77,4332.820512,4290.256410,4293.846153,4283.076923,4247.179487
78,4323.076923,4292.307692,4269.743589,4267.179487,4243.076923
79,4315.384615,4287.179487,4260.512820,4249.743589,4242.051282
80,4331.282051,4294.358974,4291.282051,4257.948717,4254.358974
81,4317.435897,4275.384615,4283.589743,4233.333333,4236.410256
82,4328.205128,4284.102564,4277.435897,4249.230769,4243.589743
83,4321.538461,4281.538461,4266.153846,4256.923076,4239.487179
84,4314.871794,4280.512820,4268.717948,4248.205128,4237.435897
85,4335.384615,4295.897435,4284.615384,4265.128205,4253.846153
86,4328.717948,4284.102564,4274.358974,4256.410256,4243.589743
87,4340.512820,4300.000000,4302.564102,4266.666666,4259.487179
88,4334.871794,4291.794871,4299.487179,4268.205128,4253.333333
89,4322.051282,4281.538461,4272.307692,4265.128205,4231.794871
90,4326.153846,4293.333333,4278.461538,4274.358974,4239.487179
91,4303.589743,4264.102564,4261.025641,4249.743589,4225.128205
92,4320.512820,4276.410256,4282.051282,4256.410256,4242.051282
93,4332.307692,4290.256410,4296.923076,4260.512820,4253.333333
94,4329.230769,4277.948717,4283.076923,4255.384615,4240.000000
95,4344.615384,4290.769230,4294.871794,4268.205128,4250.769230
96,4322.051282,4277.948717,4272.820512,4239.487179,4235.384615
97,4334.871794,4290.769230,4270.769230,4264.102564,4239.487179
98,4358.974358,4308.717948,4289.230769,4300.512820,4250.769230
99,4339.487179,4291.282051,4288.205128,4266.153846,4244.102564
100,4334.871794,4296.410256,4294.358974,4262.564102,4252.820512
101,4331.794871,4293.333333,4277.948717,4261.025641,4241.538461
102,4351.282051,4301.025641,4291.794871,4255.384615,4251.794871
103,4352.820512,4303.589743,4296.923076,4265.128205,4253.846153
104,4335.384615,4290.769230,4265.641025,4275.897435,4235.897435
105,4355.384615,4304.615384,4280.000000,4285.641025,4254.358974
106,4333.846153,4295.384615,4285.641025,4247.179487,4248.205128
107,4324.102564,4304.615384,4290.256410,4256.923076,4252.307692
108,4339.487179,4312.820512,4289.230769,4288.717948,4258.461538
109,4322.051282,4277.948717,4276.923076,4260.000000,4236.410256
110,4332.307692,4287.692307,4293.846153,4262.564102,4246.666666
111,4322.051282,4286.666666,4263.589743,4254.358974,4229.743589
112,4314.871794,4282.564102,4254.871794,4238.461538,4218.974358
113,4331.794871,4294.871794,4281.538461,4251.282051,4235.897435
114,4318.461538,4271.794871,4264.102564,4251.282051,4222.564102
115,4323.076923,4276.923076,4266.666666,4255.384615,4231.794871
116,4314.358974,4281.025641,4266.153846,4231.794871,4234.358974
117,4309.743589,4286.153846,4273.846153,4230.769230,4236.923076
118,4323.589743,4296.410256,4285.641025,4258.974358,4247.692307
119,4314.871794,4270.256410,4258.461538,4243.076923,4227.692307
120,4329.230769,4277.435897,4275.897435,4247.692307,4237.948717
121,4323.589743,4282.564102,4286.666666,4244.615384,4239.487179
122,4313.333333,4282.051282,4273.333333,4235.897435,4236.410256
123,4325.128205,4290.256410,4286.153846,4252.307692,4248.205128
124,4305.128205,4264.615384,4273.333333,4236.923076,4225.128205
125,4318.461538,4277.948717,4268.205128,4244.102564,4231.794871
126,4325.641025,4280.000000,4263.076923,4242.051282,4225.641025
127,4305.128205,4256.410256,4258.461538,4222.051282,4205.128205
128,4308.717948,4261.025641,4267.179487,4240.512820,4222.051282
129,4293.846153,4248.717948,4251.794871,4231.794871,4211.794871
130,4302.564102,4267.179487,4265.128205,4217.948717,4215.897435
131,4300.512820,4270.256410,4259.487179,4202.564102,4216.410256
132,4284.615384,4244.615384,4245.128205,4203.076923,4202.051282
133,4308.717948,4267.692307,4272.820512,4250.256410,4221.538461
134,4297.435897,4271.282051,4253.333333,4250.769230,4217.948717
135,4308.205128,4285.641025,4258.974358,4252.820512,4227.692307
136,4334.871794,4305.641025,4281.538461,4246.153846,4235.897435
137,4325.128205,4290.769230,4260.512820,4207.692307,4220.512820
138,4326.666666,4281.025641,4266.153846,4227.179487,4227.179487
139,4306.153846,4258.461538,4254.358974,4242.051282,4208.717948
140,4309.230769,4274.871794,4252.820512,4239.487179,4207.692307
141,4325.641025,4300.512820,4266.153846,4227.179487,4218.974358
142,4312.307692,4281.025641,4256.410256,4210.256410,4206.666666
143,4322.051282,4288.717948,4267.692307,4240.512820,4220.512820
144,4311.282051,4273.846153,4261.025641,4234.871794,4214.871794
145,4309.743589,4266.153846,4265.128205,4229.230769,4221.025641
146,4323.076923,4292.820512,4275.384615,4244.102564,4233.846153
147,4304.615384,4288.205128,4256.923076,4218.461538,4211.794871
148,4310.256410,4285.641025,4268.717948,4235.384615,4217.435897
149,4303.589743,4272.307692,4265.128205,4239.487179,4213.333333
150,4305.641025,4276.923076,4263.589743,4221.538461,4215.897435
151,4315.897435,4282.051282,4271.282051,4243.076923,4230.256410
152,4288.205128,4250.256410,4260.512820,4236.410256,4213.333333
153,4306.153846,4271.282051,4276.923076,4229.230769,4224.615384
154,4313.333333,4275.897435,4259.487179,4228.205128,4221.025641
155,4297.948717,4252.820512,4253.846153,4228.717948,4208.717948
156,4311.282051,4264.102564,4281.538461,4242.051282,4221.538461
157,4307.179487,4250.769230,4253.333333,4238.461538,4209.230769
158,4318.974358,4253.846153,4259.487179,4249.743589,4222.564102
159,4317.435897,4266.666666,4275.384615,4235.897435,4232.307692
160,4309.230769,4270.256410,4257.948717,4221.538461,4225.641025
161,4326.666666,4281.025641,4264.102564,4237.435897,4231.282051
162,4321.538461,4264.102564,4261.025641,4217.948717,4208.717948
163,4338.461538,4281.025641,4281.025641,4245.641025,4223.076923
164,4338.974358,4287.692307,4290.769230,4272.820512,4239.487179
165,4320.512820,4277.948717,4271.794871,4250.256410,4234.871794
166,4340.000000,4303.589743,4274.871794,4271.282051,4254.358974
167,4330.256410,4285.641025,4266.666666,4266.666666,4241.538461
168,4339.487179,4284.615384,4286.153846,4253.333333,4244.615384
169,4355.897435,4304.102564,4296.410256,4266.666666,4258.974358
170,4343.589743,4294.358974,4280.512820,4273.333333,4248.205128
171,4349.230769,4298.461538,4286.666666,4265.128205,4249.743589
172,4326.666666,4281.025641,4265.128205,4225.641025,4229.230769
173,4328.205128,4277.435897,4274.358974,4239.487179,4237.435897
174,4345.641025,4286.153846,4295.384615,4270.769230,4255.384615
175,4333.846153,4278.461538,4275.384615,4264.102564,4238.974358
176,4348.205128,4296.410256,4277.948717,4277.948717,4247.692307
177,4338.461538,4294.358974,4266.666666,4254.871794,4240.000000
178,4341.538461,4295.897435,4278.974358,4240.512820,4240.512820
179,4357.948717,4297.435897,4304.615384,4267.692307,4248.717948
180,4332.820512,4277.435897,4278.461538,4257.435897,4233.333333
181,4342.564102,4302.051282,4284.102564,4261.025641,4253.846153
182,4340.000000,4296.410256,4280.512820,4262.564102,4249.743589
183,4334.358974,4278.461538,4266.666666,4256.410256,4237.435897
184,4346.666666,4288.717948,4274.358974,4251.794871,4246.666666
185,4328.205128,4273.333333,4269.743589,4241.025641,4235.384615
186,4336.923076,4289.230769,4288.717948,4282.051282,4251.794871
187,4324.102564,4281.025641,4270.769230,4273.333333,4243.589743
188,4308.717948,4256.923076,4249.230769,4237.948717,4227.179487
189,4334.358974,4276.923076,4278.974358,4259.487179,4248.205128
190,4324.102564,4272.307692,4281.538461,4255.384615,4245.128205
191,4320.000000,4279.487179,4286.666666,4256.410256,4252.307692
192,4326.666666,4278.974358,4274.871794,4257.948717,4246.666666
193,4337.435897,4265.128205,4266.666666,4253.846153,4240.512820
194,4345.641025,4271.794871,4288.717948,4268.717948,4255.897435
195,4323.589743,4264.615384,4278.461538,4254.871794,4236.410256
196,4339.487179,4293.333333,4290.256410,4268.205128,4243.589743
197,4339.487179,4297.435897,4287.692307,4284.102564,4248.717948
198,4327.179487,4268.205128,4263.076923,4266.666666,4234.358974
199,4355.384615,4279.487179,4285.128205,4255.384615,4245.641025
200,4338.461538,4272.820512,4283.589743,4228.205128,4231.282051
201,4329.230769,4277.948717,4281.538461,4247.179487,4237.948717
202,4334.358974,4278.974358,4285.128205,4269.230769,4246.153846
203,4322.051282,4261.538461,4277.948717,4251.282051,4228.717948
204,4337.948717,4278.974358,4286.666666,4265.128205,4243.076923
205,4329.230769,4265.641025,4275.897435,4247.179487,4238.974358
206,4333.333333,4265.641025,4289.743589,4249.743589,4245.641025
207,4341.538461,4283.076923,4291.794871,4280.000000,4253.846153
208,4323.076923,4279.487179,4269.743589,4268.205128,4238.974358
209,4337.948717,4297.435897,4286.666666,4277.948717,4251.794871
210,4330.769230,4278.974358,4271.282051,4258.461538,4237.435897
211,4323.589743,4267.179487,4274.358974,4231.282051,4236.410256
212,4331.282051,4280.000000,4294.871794,4240.000000,4250.769230
213,4316.410256,4264.615384,4272.820512,4247.179487,4235.384615
214,4333.846153,4278.461538,4287.179487,4269.743589,4246.153846
215,4335.897435,4278.974358,4282.564102,4253.846153,4238.974358
216,4338.974358,4278.974358,4267.692307,4261.538461,4238.461538
217,4346.666666,4288.205128,4278.974358,4290.769230,4254.871794
218,4314.871794,4257.948717,4278.461538,4242.564102,4236.923076
219,4323.589743,4264.102564,4295.897435,4236.923076,4243.589743
220,4330.256410,4268.717948,4280.000000,4261.538461,4239.487179
221,4328.205128,4264.615384,4263.589743,4264.102564,4236.410256
222,4344.102564,4286.153846,4277.435897,4274.871794,4252.307692
223,4331.794871,4281.538461,4270.769230,4260.000000,4240.000000
224,4335.897435,4281.538461,4287.179487,4260.512820,4248.205128
225,4313.846153,4262.051282,4280.512820,4246.153846,4242.564102
226,4296.410256,4257.948717,4266.666666,4233.333333,4235.897435
227,4328.205128,4284.102564,4277.948717,4268.205128,4255.897435
228,4318.461538,4253.846153,4256.410256,4277.948717,4234.358974
229,4311.282051,4248.205128,4274.358974,4271.282051,4229.743589
230,4306.153846,4258.974358,4284.102564,4233.846153,4230.769230
231,4301.025641,4249.230769,4265.641025,4215.897435,4228.717948
232,4322.051282,4256.923076,4287.692307,4243.076923,4250.769230
233,4309.230769,4250.256410,4273.846153,4219.487179,4240.000000
234,4314.358974,4263.589743,4261.025641,4225.128205,4244.615384
235,4322.564102,4266.666666,4269.743589,4260.000000,4248.717948
236,4312.307692,4261.538461,4273.333333,4260.000000,4235.384615
237,4329.230769,4291.282051,4287.179487,4269.743589,4254.358974
238,4314.871794,4269.743589,4264.102564,4254.358974,4242.564102
239,4314.358974,4259.487179,4264.102564,4240.000000,4237.948717
240,4320.512820,4282.564102,4277.435897,4234.358974,4248.205128
241,4304.615384,4273.846153,4272.820512,4227.179487,4238.974358
242,4321.538461,4281.025641,4291.794871,4261.538461,4253.333333
243,4313.846153,4273.846153,4274.871794,4259.487179,4248.205128
244,4311.282051,4271.794871,4263.589743,4236.923076,4249.230769
245,4322.564102,4277.948717,4269.743589,4236.923076,4255.384615
246,4306.153846,4263.589743,4263.589743,4235.897435,4242.051282
247,4316.410256,4280.000000,4293.846153,4262.564102,4258.974358
248,4305.128205,4268.205128,4282.564102,4261.538461,4241.538461
249,4297.948717,4251.282051,4258.974358,4258.974358,4225.128205
250,4305.128205,4257.435897,4273.846153,4257.948717,4238.461538
251,4280.000000,4246.153846,4270.256410,4221.025641,4224.102564
252,4291.794871,4267.179487,4278.461538,4249.230769,4236.923076
253,4300.000000,4272.307692,4267.692307,4269.743589,4243.076923
254,4303.589743,4268.717948,4264.615384,4253.846153,4244.615384
255,4314.871794,4274.358974,4289.743589,4254.871794,4258.974358
