,AF3,AF4,T7,T8,PZ
60,4286.153846,4235.384615,4259.487179,4162.564102,4204.102564
61,4296.410256,4263.589743,4271.282051,4230.769230,4226.666666
62,4280.512820,4278.461538,4264.615384,4238.974358,4214.358974
63,4278.461538,4260.512820,4264.102564,4198.974358,4210.256410
64,4307.179487,4260.000000,4280.512820,4213.846153,4231.282051
65,4296.923076,4253.846153,4261.538461,4192.307692,4212.820512
66,4301.538461,4252.307692,4278.461538,4206.153846,4226.153846
67,4299.487179,4269.230769,4279.487179,4226.153846,4226.153846
68,4316.923076,4275.897435,4271.794871,4221.025641,4223.589743
69,4328.205128,4261.538461,4277.435897,4235.384615,4232.307692
70,4282.564102,4246.153846,4257.948717,4213.846153,4207.179487
71,4294.871794,4254.358974,4276.923076,4202.051282,4225.641025
72,4311.794871,4260.512820,4274.358974,4205.641025,4227.692307
73,4298.461538,4259.487179,4257.948717,4217.948717,4216.923076
74,4293.333333,4261.025641,4271.794871,4207.692307,4230.256410
75,4281.025641,4252.307692,4262.051282,4190.256410,4210.769230
76,4314.358974,4265.128205,4278.461538,4255.897435,4218.974358
77,4304.615384,4264.615384,4277.435897,4215.384615,4219.487179
78,4275.897435,4245.641025,4266.666666,4141.025641,4211.282051
79,4310.769230,4254.871794,4274.871794,4216.410256,4226.153846
80,4296.410256,4244.102564,4234.358974,4244.615384,4191.794871
81,4280.512820,4234.871794,4244.102564,4213.846153,4197.948717
82,4274.871794,4253.846153,4265.128205,4193.846153,4215.384615
83,4265.641025,4251.794871,4244.615384,4182.051282,4194.358974
84,4286.153846,4240.512820,4247.692307,4200.512820,4196.410256
85,4256.410256,4237.435897,4213.846153,4180.512820,4174.871794
86,4255.384615,4240.000000,4224.615384,4174.358974,4183.076923
87,4278.461538,4226.666666,4261.025641,4196.410256,4192.820512
88,4263.076923,4215.897435,4247.179487,4190.769230,4173.333333
89,4273.333333,4245.128205,4248.205128,4194.358974,4196.923076
90,4272.307692,4264.102564,4230.769230,4180.000000,4187.692307
91,4280.000000,4251.282051,4245.641025,4190.256410,4184.102564
92,4277.948717,4236.923076,4255.384615,4198.461538,4189.743589
93,4256.923076,4241.538461,4222.051282,4186.153846,4172.307692
94,4294.871794,4274.871794,4250.256410,4233.333333,4209.230769
95,4299.487179,4280.000000,4258.974358,4225.641025,4220.000000
96,4287.692307,4262.564102,4258.974358,4204.615384,4215.384615
97,4297.435897,4265.128205,4265.641025,4231.794871,4213.333333
98,4289.230769,4266.666666,4233.333333,4216.923076,4187.179487
99,4304.102564,4267.692307,4252.820512,4229.230769,4209.230769
100,4293.846153,4258.461538,4262.051282,4240.000000,4203.589743
101,4294.871794,4264.615384,4254.871794,4224.102564,4193.333333
102,4307.179487,4283.076923,4268.205128,4220.512820,4210.769230
103,4282.051282,4265.641025,4267.179487,4221.025641,4199.487179
104,4308.717948,4262.051282,4287.179487,4257.435897,4221.538461
105,4308.205128,4275.897435,4262.564102,4234.358974,4216.410256
106,4292.307692,4274.358974,4250.256410,4218.461538,4201.025641
107,4311.282051,4264.615384,4273.846153,4242.051282,4210.769230
108,4266.666666,4233.846153,4229.743589,4179.487179,4170.769230
109,4241.538461,4211.282051,4221.025641,4156.923076,4159.487179
110,4238.974358,4209.230769,4212.820512,4171.282051,4147.179487
111,4228.717948,4206.153846,4174.871794,4145.128205,4127.179487
112,4238.974358,4205.128205,4191.794871,4139.487179,4146.666666
113,4218.461538,4190.256410,4200.512820,4135.897435,4134.871794
114,4219.487179,4187.692307,4203.589743,4161.538461,4139.487179
115,4213.333333,4202.051282,4179.487179,4143.076923,4128.205128
116,4189.743589,4188.205128,4142.564102,4094.871794,4091.794871
117,4190.256410,4147.179487,4141.538461,4113.846153,4085.641025
118,4139.487179,4105.641025,4096.923076,4071.282051,4043.589743
119,4112.820512,4102.564102,4080.512820,4026.153846,4024.102564
120,4122.051282,4112.820512,4097.948717,4041.538461,4026.153846
121,4127.692307,4111.282051,4110.256410,4052.820512,4032.307692
122,4164.102564,4130.769230,4144.615384,4084.615384,4077.435897
123,4170.256410,4146.153846,4134.358974,4090.769230,4074.871794
124,4187.692307,4161.025641,4151.794871,4110.769230,4085.641025
125,4198.974358,4175.384615,4167.692307,4109.230769,4103.589743
126,4180.512820,4168.205128,4143.589743,4083.589743,4082.564102
127,4208.205128,4172.820512,4174.358974,4142.051282,4108.717948
128,4202.051282,4178.461538,4171.282051,4134.871794,4109.743589
129,4212.820512,4187.692307,4178.974358,4097.435897,4117.435897
130,4252.820512,4202.564102,4210.256410,4144.102564,4142.564102
131,4229.230769,4189.230769,4193.333333,4170.256410,4129.230769
132,4236.410256,4196.923076,4212.820512,4178.461538,4154.358974
133,4243.589743,4208.205128,4211.282051,4166.666666,4149.743589
134,4234.358974,4188.205128,4196.923076,4149.743589,4131.282051
135,4229.743589,4172.820512,4201.025641,4124.615384,4142.564102
136,4204.102564,4172.307692,4180.000000,4108.205128,4125.641025
137,4232.307692,4197.948717,4211.794871,4177.948717,4143.076923
138,4246.153846,4208.205128,4215.897435,4188.717948,4145.641025
139,4239.487179,4192.820512,4187.692307,4155.384615,4136.410256
140,4246.153846,4191.282051,4196.410256,4169.743589,4147.692307
141,4223.589743,4192.307692,4189.743589,4141.538461,4130.256410
142,4240.512820,4206.666666,4206.666666,4137.948717,4143.076923
143,4243.589743,4204.102564,4205.641025,4166.666666,4136.923076
144,4229.230769,4176.923076,4194.358974,4164.615384,4126.666666
145,4242.564102,4183.076923,4207.692307,4146.153846,4150.256410
146,4222.564102,4200.000000,4179.487179,4106.666666,4128.205128
147,4241.538461,4199.487179,4200.000000,4141.538461,4136.923076
148,4259.487179,4192.820512,4223.589743,4176.410256,4147.692307
149,4239.487179,4195.384615,4198.461538,4134.358974,4126.666666
150,4238.974358,4206.153846,4193.846153,4123.076923,4132.820512
151,4217.948717,4193.846153,4176.410256,4129.230769,4123.076923
152,4229.743589,4182.051282,4188.717948,4165.641025,4141.538461
153,4227.692307,4169.743589,4192.820512,4149.230769,4144.102564
154,4192.820512,4161.538461,4178.461538,4092.820512,4120.000000
155,4224.102564,4191.282051,4215.384615,4144.615384,4150.256410
156,4234.871794,4197.948717,4206.666666,4164.102564,4147.692307
157,4235.384615,4178.974358,4195.384615,4123.589743,4147.179487
158,4242.051282,4187.692307,4212.307692,4106.153846,4161.538461
159,4235.897435,4213.333333,4222.564102,4151.794871,4156.923076
160,4263.589743,4228.717948,4247.179487,4238.461538,4180.000000
161,4248.205128,4210.769230,4216.410256,4189.230769,4166.666666
162,4244.615384,4200.512820,4218.974358,4133.333333,4172.307692
163,4260.512820,4200.000000,4246.153846,4160.512820,4183.076923
164,4231.794871,4189.743589,4214.358974,4158.974358,4145.641025
165,4258.461538,4222.564102,4238.974358,4190.769230,4177.435897
166,4288.205128,4238.461538,4261.538461,4214.358974,4201.538461
167,4294.358974,4221.025641,4265.641025,4208.717948,4202.564102
168,4297.435897,4235.897435,4282.051282,4209.743589,4221.025641
169,4276.410256,4252.307692,4272.307692,4212.307692,4211.282051
170,4298.974358,4260.512820,4292.820512,4258.974358,4229.230769
171,4308.717948,4257.948717,4282.564102,4252.307692,4223.589743
172,4308.205128,4245.641025,4266.666666,4228.717948,4207.692307
173,4316.923076,4246.153846,4280.512820,4254.871794,4215.384615
174,4283.076923,4241.025641,4255.897435,4209.230769,4194.871794
175,4298.974358,4241.025641,4264.102564,4169.743589,4214.871794
176,4308.205128,4247.692307,4260.512820,4204.102564,4220.000000
177,4291.794871,4254.358974,4252.307692,4249.743589,4208.717948
178,4303.589743,4256.410256,4278.974358,4249.743589,4221.538461
179,4273.846153,4228.717948,4255.384615,4179.487179,4192.307692
180,4283.589743,4224.615384,4260.000000,4196.410256,4202.564102
181,4319.487179,4257.948717,4278.974358,4251.794871,4227.692307
182,4323.076923,4278.461538,4281.538461,4236.410256,4231.794871
183,4328.205128,4286.666666,4304.102564,4238.974358,4254.871794
184,4309.743589,4272.820512,4289.743589,4228.717948,4236.410256
185,4332.307692,4259.487179,4312.820512,4250.769230,4248.205128
186,4350.769230,4275.384615,4324.102564,4270.769230,4265.641025
187,4331.794871,4290.769230,4281.025641,4223.589743,4246.153846
188,4344.615384,4293.846153,4295.897435,4230.256410,4256.410256
189,4331.794871,4283.589743,4304.615384,4270.769230,4252.820512
190,4344.615384,4284.615384,4320.512820,4305.641025,4270.256410
191,4353.333333,4294.358974,4328.717948,4260.512820,4276.410256
192,4329.230769,4296.410256,4302.564102,4191.282051,4245.641025
193,4353.333333,4303.589743,4312.820512,4241.025641,4262.051282
194,4326.666666,4276.923076,4286.153846,4275.384615,4246.153846
195,4299.487179,4246.666666,4274.871794,4261.538461,4232.307692
196,4317.435897,4253.846153,4286.666666,4209.743589,4240.512820
197,4307.692307,4256.410256,4268.717948,4165.128205,4217.435897
198,4318.974358,4264.615384,4280.000000,4241.538461,4229.230769
199,4307.179487,4263.589743,4260.512820,4265.128205,4217.435897
200,4294.358974,4258.461538,4255.897435,4221.025641,4213.333333
201,4306.153846,4264.102564,4287.179487,4212.820512,4235.384615
202,4303.589743,4260.512820,4285.641025,4198.974358,4223.589743
203,4332.307692,4282.564102,4311.282051,4250.256410,4253.846153
204,4337.948717,4306.666666,4308.717948,4297.948717,4260.512820
205,4337.435897,4305.128205,4297.948717,4262.564102,4254.358974
206,4355.384615,4298.461538,4319.487179,4229.743589,4274.358974
207,4336.923076,4291.794871,4308.717948,4245.641025,4253.846153
208,4351.794871,4308.717948,4328.205128,4295.897435,4266.666666
209,4358.974358,4321.025641,4332.307692,4264.615384,4270.256410
210,4358.461538,4320.000000,4317.948717,4242.051282,4265.641025
211,4383.589743,4332.820512,4332.820512,4323.589743,4284.615384
212,4359.487179,4316.410256,4312.820512,4306.153846,4255.897435
213,4351.794871,4288.717948,4323.076923,4238.461538,4260.000000
214,4348.205128,4286.666666,4325.641025,4225.128205,4270.769230
215,4340.000000,4301.025641,4303.589743,4253.846153,4258.461538
216,4360.000000,4312.307692,4313.846153,4302.564102,4267.692307
217,4331.794871,4288.717948,4298.461538,4261.538461,4240.000000
218,4321.025641,4263.589743,4308.205128,4228.717948,4233.846153
219,4309.743589,4265.128205,4296.923076,4227.692307,4231.282051
220,4280.000000,4270.769230,4256.410256,4220.512820,4209.230769
221,4302.564102,4266.666666,4270.769230,4243.076923,4220.000000
222,4281.538461,4236.410256,4241.538461,4201.025641,4198.461538
223,4267.692307,4228.205128,4238.461538,4187.179487,4206.666666
224,4281.538461,4246.153846,4268.717948,4214.871794,4220.000000
225,4267.692307,4238.461538,4253.333333,4182.564102,4187.692307
226,4278.974358,4230.769230,4250.256410,4170.256410,4193.333333
227,4260.512820,4223.076923,4230.769230,4181.538461,4181.538461
228,4260.000000,4217.435897,4246.153846,4224.102564,4182.051282
229,4278.974358,4213.846153,4262.564102,4218.974358,4201.025641
230,4260.512820,4209.230769,4230.256410,4151.794871,4194.358974
231,4281.025641,4236.923076,4252.307692,4181.538461,4221.025641
232,4283.076923,4239.487179,4262.564102,4224.615384,4208.717948
233,4278.461538,4217.948717,4254.871794,4231.794871,4193.333333
234,4276.923076,4225.641025,4253.846153,4206.153846,4204.615384
235,4244.615384,4229.743589,4226.153846,4151.282051,4181.025641
236,4264.102564,4220.512820,4243.589743,4187.692307,4184.102564
237,4252.820512,4197.948717,4237.948717,4204.102564,4168.205128
238,4226.153846,4188.205128,4221.538461,4178.461538,4161.025641
239,4244.615384,4215.897435,4229.743589,4180.000000,4180.000000
240,4238.461538,4214.358974,4196.923076,4140.000000,4147.692307
241,4244.615384,4190.769230,4208.205128,4146.153846,4156.923076
242,4225.641025,4178.461538,4215.384615,4181.538461,4164.102564
243,4208.205128,4180.000000,4209.230769,4155.384615,4149.743589
244,4242.051282,4187.179487,4229.230769,4112.820512,4160.512820
245,4229.230769,4174.871794,4197.435897,4088.717948,4131.794871
246,4216.923076,4172.307692,4190.256410,4144.102564,4126.666666
247,4205.641025,4163.076923,4191.282051,4166.153846,4129.743589
248,4202.564102,4155.384615,4188.717948,4114.358974,4129.743589
249,4237.948717,4193.846153,4211.794871,4116.923076,4152.820512
250,4220.000000,4205.641025,4181.538461,4124.102564,4126.666666
251,4210.769230,4172.307692,4176.923076,4132.820512,4121.538461
