,AF3,AF4,T7,T8,PZ
126,4285.641025,4289.230769,4285.641025,4298.461538,4284.615384
127,4287.179487,4295.384615,4287.179487,4318.461538,4279.487179
128,4279.487179,4287.692307,4289.743589,4276.410256,4277.948717
129,4277.435897,4282.564102,4300.512820,4242.051282,4287.692307
130,4283.589743,4291.282051,4306.153846,4297.948717,4303.589743
131,4264.102564,4274.358974,4287.179487,4327.692307,4293.333333
132,4259.487179,4271.794871,4298.461538,4308.717948,4295.897435
133,4253.333333,4267.179487,4304.102564,4285.128205,4288.717948
134,4255.384615,4269.743589,4310.769230,4284.615384,4290.769230
135,4275.384615,4286.666666,4329.230769,4280.512820,4311.794871
136,4269.230769,4280.512820,4307.692307,4258.974358,4297.948717
137,4267.179487,4287.692307,4302.051282,4284.102564,4290.256410
138,4261.538461,4289.230769,4308.717948,4304.102564,4289.743589
139,4261.538461,4287.692307,4318.974358,4295.384615,4292.307692
140,4278.974358,4303.076923,4335.897435,4296.923076,4304.615384
141,4275.897435,4298.974358,4318.461538,4281.025641,4297.435897
142,4285.641025,4307.692307,4315.384615,4277.948717,4305.641025
143,4286.666666,4307.692307,4312.820512,4295.897435,4307.179487
144,4277.948717,4295.384615,4304.615384,4308.205128,4298.461538
145,4290.256410,4312.820512,4326.153846,4312.820512,4313.333333
146,4286.153846,4313.333333,4327.179487,4310.256410,4311.282051
147,4287.692307,4311.282051,4320.512820,4317.435897,4307.179487
148,4285.641025,4309.230769,4306.153846,4284.102564,4297.948717
149,4278.974358,4302.051282,4300.000000,4271.794871,4291.282051
150,4292.820512,4312.307692,4328.205128,4322.564102,4303.589743
151,4290.769230,4302.564102,4333.333333,4309.230769,4296.410256
152,4298.974358,4307.179487,4335.384615,4290.256410,4298.974358
153,4298.974358,4311.282051,4323.076923,4314.871794,4296.410256
154,4282.564102,4301.025641,4302.564102,4307.179487,4280.000000
155,4305.641025,4324.102564,4328.717948,4300.512820,4302.051282
156,4312.307692,4325.128205,4332.820512,4302.051282,4307.692307
157,4305.128205,4318.461538,4317.948717,4314.358974,4301.025641
158,4304.615384,4328.717948,4312.820512,4316.410256,4298.461538
159,4299.487179,4327.692307,4309.743589,4301.538461,4291.282051
160,4305.128205,4322.051282,4322.564102,4307.692307,4300.000000
161,4283.589743,4298.974358,4309.743589,4285.128205,4291.282051
162,4274.871794,4301.538461,4305.641025,4283.589743,4289.743589
163,4291.282051,4314.358974,4321.538461,4323.589743,4300.000000
164,4285.128205,4295.384615,4311.282051,4316.923076,4288.717948
165,4286.153846,4298.461538,4302.051282,4293.846153,4290.769230
166,4285.128205,4299.487179,4292.820512,4285.128205,4286.666666
167,4291.282051,4300.512820,4302.564102,4294.871794,4290.256410
168,4301.025641,4314.358974,4317.435897,4300.000000,4305.128205
169,4288.205128,4304.615384,4305.641025,4281.025641,4295.897435
170,4293.846153,4310.769230,4311.794871,4291.282051,4298.461538
171,4294.871794,4316.410256,4310.769230,4297.948717,4295.897435
172,4294.358974,4312.820512,4310.769230,4301.538461,4291.282051
173,4306.153846,4317.948717,4321.538461,4321.025641,4296.923076
174,4296.923076,4310.769230,4304.615384,4293.846153,4286.153846
175,4306.153846,4319.487179,4309.230769,4285.128205,4294.358974
176,4302.051282,4310.256410,4307.179487,4297.948717,4289.743589
177,4290.256410,4294.871794,4300.000000,4287.179487,4277.435897
178,4299.487179,4305.641025,4314.358974,4294.358974,4293.846153
179,4277.948717,4292.820512,4289.743589,4291.282051,4285.641025
180,4270.769230,4286.666666,4275.897435,4278.461538,4280.000000
181,4277.948717,4284.102564,4282.564102,4270.256410,4276.410256
182,4269.743589,4271.794871,4284.102564,4276.923076,4266.666666
183,4273.333333,4277.948717,4293.846153,4294.871794,4277.435897
184,4263.589743,4270.256410,4280.000000,4282.564102,4271.282051
185,4263.589743,4274.358974,4282.564102,4295.897435,4274.358974
186,4271.282051,4280.000000,4292.820512,4302.051282,4282.564102
187,4271.794871,4269.743589,4285.641025,4270.769230,4276.410256
188,4273.333333,4280.000000,4287.692307,4269.743589,4279.487179
189,4252.307692,4273.333333,4268.717948,4268.717948,4268.205128
190,4267.179487,4277.435897,4274.358974,4285.128205,4278.461538
191,4296.410256,4292.820512,4303.076923,4306.153846,4296.923076
192,4277.948717,4276.923076,4290.769230,4280.000000,4280.512820
193,4258.974358,4268.717948,4273.846153,4257.435897,4272.307692
194,4247.692307,4259.487179,4267.179487,4251.282051,4267.692307
195,4257.948717,4265.641025,4276.410256,4274.871794,4273.846153
196,4264.102564,4271.794871,4281.025641,4286.666666,4277.435897
197,4256.410256,4260.000000,4284.102564,4262.564102,4272.307692
198,4281.025641,4282.564102,4296.410256,4284.102564,4289.230769
199,4277.435897,4285.128205,4264.102564,4302.564102,4279.487179
200,4266.153846,4283.076923,4267.179487,4289.230769,4274.871794
201,4291.282051,4302.564102,4306.666666,4278.974358,4292.820512
202,4289.743589,4292.307692,4292.820512,4271.794871,4285.641025
203,4280.512820,4289.230769,4288.205128,4289.743589,4288.205128
204,4273.333333,4285.641025,4283.589743,4288.205128,4281.538461
205,4269.743589,4273.333333,4270.769230,4279.487179,4269.743589
206,4267.692307,4269.230769,4280.512820,4289.230769,4274.871794
207,4252.820512,4258.974358,4277.435897,4277.948717,4266.153846
208,4267.692307,4272.307692,4285.641025,4275.897435,4271.794871
209,4272.307692,4275.384615,4283.589743,4267.692307,4276.410256
210,4267.692307,4275.384615,4279.487179,4269.743589,4283.076923
211,4285.128205,4298.461538,4294.358974,4302.564102,4302.564102
212,4281.538461,4285.641025,4280.000000,4291.794871,4286.153846
213,4279.487179,4273.333333,4280.512820,4276.410256,4278.461538
214,4283.076923,4279.487179,4290.256410,4280.512820,4284.102564
215,4288.205128,4289.230769,4289.743589,4287.692307,4287.692307
216,4292.307692,4293.333333,4293.333333,4287.179487,4291.282051
217,4264.102564,4264.615384,4274.358974,4256.923076,4268.717948
218,4268.205128,4267.692307,4283.076923,4276.410256,4274.358974
219,4288.717948,4284.615384,4301.025641,4310.256410,4289.230769
220,4285.641025,4280.512820,4287.179487,4286.153846,4280.512820
221,4292.820512,4291.282051,4285.128205,4271.282051,4284.615384
222,4286.666666,4287.179487,4280.512820,4278.461538,4282.564102
223,4295.897435,4288.717948,4288.717948,4300.512820,4288.717948
224,4306.666666,4291.794871,4291.794871,4295.897435,4288.205128
225,4292.820512,4281.538461,4277.948717,4267.179487,4271.794871
226,4296.410256,4290.769230,4283.589743,4282.051282,4283.076923
227,4292.307692,4281.025641,4282.051282,4290.256410,4284.102564
228,4294.358974,4280.000000,4292.820512,4284.615384,4286.666666
229,4296.410256,4289.230769,4297.948717,4288.717948,4289.743589
230,4276.410256,4270.769230,4270.769230,4271.282051,4272.820512
231,4281.025641,4268.205128,4274.871794,4265.641025,4276.923076
232,4275.897435,4264.102564,4275.897435,4269.230769,4275.897435
233,4276.923076,4271.282051,4278.461538,4292.820512,4279.487179
234,4297.435897,4292.307692,4292.307692,4316.410256,4292.820512
235,4292.307692,4284.615384,4280.512820,4283.589743,4285.641025
236,4298.461538,4287.179487,4282.564102,4258.461538,4287.179487
237,4305.128205,4286.666666,4286.666666,4269.743589,4279.487179
238,4307.692307,4288.717948,4287.179487,4304.102564,4274.358974
239,4304.615384,4295.897435,4284.615384,4309.230769,4280.512820
240,4282.564102,4274.871794,4275.384615,4275.384615,4273.846153
241,4291.282051,4273.846153,4286.666666,4303.076923,4286.666666
242,4293.333333,4272.307692,4272.820512,4302.564102,4283.076923
243,4282.564102,4270.769230,4267.692307,4258.974358,4277.948717
244,4293.333333,4287.179487,4284.615384,4283.076923,4294.871794
245,4291.282051,4275.384615,4273.846153,4313.333333,4286.153846
246,4291.282051,4273.333333,4292.307692,4314.358974,4289.743589
247,4282.051282,4275.897435,4296.923076,4291.794871,4290.769230
248,4281.025641,4279.487179,4277.435897,4282.564102,4285.128205
249,4309.230769,4299.487179,4294.871794,4302.051282,4300.000000
250,4299.487179,4286.666666,4286.153846,4291.794871,4286.153846
251,4282.051282,4277.435897,4279.487179,4289.743589,4277.435897
