,AF3,AF4,T7,T8,PZ
105,4274.871794,4265.641025,4257.435897,4225.128205,4200.512820
106,4262.564102,4261.025641,4242.564102,4174.358974,4183.076923
107,4266.666666,4253.333333,4248.205128,4182.051282,4186.666666
108,4250.769230,4248.205128,4242.051282,4196.923076,4183.076923
109,4236.923076,4242.051282,4231.282051,4196.923076,4166.666666
110,4285.128205,4267.692307,4277.948717,4224.615384,4197.948717
111,4291.282051,4290.256410,4264.615384,4184.102564,4194.871794
112,4297.435897,4293.846153,4253.333333,4195.897435,4190.256410
113,4304.102564,4284.615384,4268.717948,4239.487179,4182.564102
114,4274.358974,4265.128205,4253.846153,4202.564102,4167.179487
115,4267.692307,4261.538461,4263.076923,4201.538461,4190.256410
116,4248.205128,4254.871794,4259.487179,4203.589743,4182.564102
117,4256.923076,4256.410256,4257.435897,4201.025641,4188.205128
118,4266.666666,4271.794871,4252.307692,4217.435897,4192.820512
119,4248.205128,4271.282051,4244.615384,4220.000000,4173.333333
120,4280.512820,4273.333333,4272.820512,4219.487179,4198.461538
121,4282.051282,4260.000000,4253.846153,4177.948717,4184.615384
122,4270.256410,4247.692307,4252.820512,4184.102564,4166.666666
123,4282.051282,4268.205128,4267.692307,4215.384615,4174.871794
124,4273.333333,4274.358974,4246.666666,4190.769230,4169.230769
125,4278.461538,4268.717948,4263.076923,4204.615384,4192.820512
126,4242.051282,4254.358974,4236.410256,4191.282051,4170.256410
127,4225.128205,4240.512820,4217.948717,4182.051282,4148.717948
128,4256.410256,4241.538461,4245.641025,4225.641025,4172.307692
129,4251.282051,4244.102564,4230.769230,4200.512820,4163.076923
130,4272.820512,4272.307692,4241.025641,4194.871794,4172.820512
131,4281.025641,4291.794871,4242.564102,4201.025641,4166.666666
132,4272.820512,4279.487179,4235.384615,4171.282051,4158.461538
133,4277.948717,4268.717948,4261.025641,4168.717948,4181.025641
134,4260.512820,4272.820512,4257.435897,4175.897435,4175.384615
135,4281.538461,4296.923076,4272.307692,4218.974358,4194.358974
136,4278.974358,4300.512820,4275.384615,4210.256410,4191.794871
137,4261.025641,4280.000000,4258.461538,4163.589743,4177.948717
138,4287.692307,4280.512820,4259.487179,4184.102564,4194.358974
139,4281.025641,4286.153846,4239.487179,4182.051282,4169.743589
140,4294.871794,4290.769230,4255.897435,4180.000000,4173.333333
141,4313.333333,4292.820512,4258.974358,4188.205128,4185.128205
142,4296.410256,4287.692307,4245.128205,4210.256410,4181.538461
143,4286.666666,4286.666666,4258.461538,4232.307692,4190.769230
144,4253.846153,4270.769230,4230.769230,4175.897435,4156.410256
145,4266.153846,4268.717948,4249.230769,4181.025641,4162.564102
146,4286.153846,4282.564102,4270.769230,4222.564102,4186.666666
147,4269.230769,4275.897435,4248.717948,4182.051282,4177.948717
148,4281.538461,4280.000000,4263.589743,4167.692307,4196.923076
149,4267.692307,4288.717948,4247.179487,4193.333333,4183.589743
150,4277.948717,4287.179487,4242.564102,4222.564102,4181.025641
151,4302.564102,4277.948717,4255.384615,4217.435897,4194.871794
152,4290.256410,4279.487179,4248.717948,4199.487179,4187.179487
153,4302.051282,4302.051282,4275.384615,4216.923076,4204.102564
154,4285.641025,4286.153846,4264.102564,4195.384615,4186.153846
155,4274.358974,4262.564102,4251.794871,4192.820512,4176.410256
156,4285.641025,4273.846153,4257.948717,4208.205128,4189.230769
157,4281.025641,4285.641025,4249.230769,4187.692307,4182.051282
158,4298.461538,4299.487179,4280.000000,4218.974358,4208.205128
159,4283.076923,4281.538461,4276.410256,4215.384615,4198.974358
160,4281.025641,4257.948717,4269.230769,4192.307692,4191.282051
161,4299.487179,4269.743589,4276.410256,4204.615384,4206.666666
162,4272.820512,4259.487179,4237.948717,4182.051282,4180.512820
163,4282.564102,4247.179487,4250.769230,4192.307692,4191.282051
164,4283.589743,4263.076923,4263.076923,4186.666666,4200.512820
165,4274.871794,4281.538461,4252.820512,4173.333333,4199.487179
166,4290.256410,4282.051282,4257.435897,4198.461538,4202.051282
167,4272.820512,4255.897435,4233.333333,4192.820512,4164.102564
168,4285.128205,4245.641025,4244.102564,4204.102564,4177.948717
169,4284.102564,4253.846153,4255.384615,4170.769230,4196.410256
170,4269.743589,4260.512820,4258.974358,4134.358974,4188.205128
171,4281.538461,4261.538461,4281.025641,4183.589743,4192.820512
172,4255.384615,4246.153846,4255.384615,4202.564102,4175.897435
173,4273.846153,4255.384615,4258.974358,4212.307692,4198.461538
174,4302.564102,4276.410256,4275.384615,4199.487179,4206.153846
175,4292.307692,4279.487179,4266.666666,4179.487179,4186.666666
176,4296.410256,4284.102564,4265.128205,4213.333333,4201.538461
177,4270.769230,4272.820512,4231.282051,4195.897435,4185.641025
178,4268.717948,4264.102564,4238.974358,4183.589743,4190.769230
179,4270.256410,4267.179487,4250.769230,4204.102564,4194.358974
180,4256.923076,4267.692307,4236.410256,4200.000000,4176.923076
181,4283.589743,4272.820512,4270.769230,4202.051282,4201.538461
182,4278.974358,4263.589743,4273.846153,4177.948717,4191.282051
183,4287.179487,4265.641025,4273.333333,4183.589743,4188.717948
184,4308.205128,4283.076923,4273.333333,4215.897435,4205.128205
185,4292.820512,4267.179487,4255.897435,4209.230769,4196.410256
186,4291.282051,4252.307692,4275.897435,4221.025641,4205.641025
187,4269.230769,4252.820512,4260.000000,4220.000000,4182.051282
188,4284.615384,4262.564102,4258.461538,4220.512820,4181.538461
189,4314.871794,4275.384615,4273.333333,4221.538461,4202.051282
190,4280.512820,4261.538461,4235.384615,4192.820512,4181.538461
191,4280.000000,4262.564102,4233.846153,4227.692307,4196.923076
192,4281.025641,4276.410256,4237.948717,4247.692307,4195.897435
193,4281.538461,4267.179487,4244.102564,4229.230769,4192.307692
194,4290.769230,4259.487179,4258.974358,4208.205128,4209.743589
195,4271.794871,4269.230769,4244.102564,4186.153846,4192.820512
196,4298.974358,4291.794871,4259.487179,4252.820512,4208.205128
197,4311.794871,4285.128205,4249.743589,4268.205128,4210.769230
198,4312.820512,4273.846153,4253.333333,4218.974358,4204.615384
199,4328.717948,4293.846153,4283.589743,4216.410256,4214.871794
200,4295.897435,4303.076923,4253.333333,4209.743589,4191.282051
201,4295.384615,4293.333333,4258.461538,4243.076923,4208.205128
202,4301.538461,4270.769230,4265.641025,4257.435897,4215.897435
203,4290.256410,4272.820512,4255.897435,4229.743589,4204.615384
204,4299.487179,4303.589743,4278.461538,4240.000000,4225.128205
205,4284.615384,4296.410256,4266.153846,4238.974358,4211.794871
206,4299.487179,4286.153846,4271.282051,4250.256410,4213.333333
207,4307.179487,4294.358974,4266.666666,4235.384615,4212.820512
208,4293.333333,4296.410256,4245.128205,4202.564102,4206.153846
209,4305.641025,4309.230769,4265.641025,4232.307692,4226.153846
210,4287.692307,4300.000000,4262.051282,4237.435897,4205.641025
211,4292.307692,4280.512820,4268.205128,4234.358974,4208.717948
212,4291.282051,4268.205128,4266.666666,4217.435897,4214.871794
213,4270.256410,4260.000000,4248.717948,4197.948717,4200.512820
214,4300.512820,4284.615384,4272.820512,4241.025641,4225.641025
215,4291.794871,4295.384615,4261.025641,4231.794871,4213.846153
216,4287.692307,4284.615384,4270.769230,4216.923076,4214.358974
217,4303.076923,4285.128205,4288.717948,4240.512820,4227.179487
218,4284.615384,4285.128205,4260.000000,4244.102564,4208.205128
219,4296.923076,4284.102564,4271.282051,4246.153846,4220.000000
220,4291.794871,4282.051282,4257.948717,4207.692307,4204.615384
221,4292.820512,4290.769230,4253.333333,4215.897435,4206.153846
222,4312.307692,4299.487179,4282.051282,4255.897435,4232.820512
223,4303.076923,4299.487179,4265.641025,4235.897435,4213.846153
224,4317.435897,4308.205128,4265.128205,4249.230769,4214.358974
225,4313.333333,4305.128205,4261.538461,4241.538461,4205.641025
226,4312.307692,4295.897435,4272.820512,4207.692307,4207.179487
227,4320.512820,4294.871794,4281.538461,4232.307692,4215.897435
228,4299.487179,4284.615384,4254.358974,4250.769230,4187.692307
229,4314.871794,4296.410256,4269.743589,4260.512820,4202.051282
230,4294.358974,4297.435897,4254.358974,4222.564102,4196.410256
231,4269.743589,4268.717948,4241.538461,4180.000000,4181.025641
232,4294.358974,4275.897435,4266.666666,4201.025641,4201.025641
233,4282.051282,4289.230769,4247.692307,4209.743589,4184.102564
234,4284.615384,4282.051282,4257.435897,4219.487179,4192.820512
235,4280.512820,4274.358974,4255.897435,4212.307692,4199.487179
236,4263.076923,4269.230769,4246.666666,4212.820512,4201.025641
237,4273.333333,4277.435897,4274.358974,4220.512820,4225.641025
238,4264.102564,4287.179487,4258.974358,4180.512820,4208.717948
239,4289.230769,4309.743589,4266.666666,4226.666666,4216.410256
240,4298.461538,4311.282051,4277.948717,4276.410256,4218.974358
241,4284.615384,4294.871794,4257.435897,4234.358974,4200.512820
242,4310.769230,4298.974358,4270.256410,4204.102564,4215.384615
243,4300.512820,4297.948717,4267.692307,4175.384615,4200.000000
244,4307.692307,4313.333333,4278.461538,4202.051282,4204.615384
245,4326.666666,4321.538461,4280.000000,4235.384615,4212.307692
246,4303.589743,4292.307692,4259.487179,4203.589743,4195.897435
247,4296.410256,4283.589743,4275.384615,4204.615384,4207.692307
248,4275.897435,4274.358974,4252.307692,4203.076923,4186.666666
249,4280.000000,4264.102564,4249.743589,4213.846153,4186.153846
250,4287.692307,4275.384615,4270.256410,4223.589743,4200.512820
251,4274.358974,4277.948717,4250.256410,4189.230769,4190.769230
