,AF3,AF4,T7,T8,PZ
78,4298.461538,4257.435897,4272.307692,4216.923076,4166.666666
79,4305.641025,4250.256410,4262.051282,4223.589743,4159.487179
80,4310.769230,4249.230769,4238.974358,4215.384615,4151.282051
81,4325.128205,4278.461538,4264.102564,4232.307692,4174.871794
82,4310.256410,4268.205128,4270.769230,4207.692307,4174.358974
83,4313.333333,4266.666666,4281.025641,4205.641025,4182.564102
84,4309.230769,4262.564102,4271.794871,4217.435897,4167.179487
85,4313.333333,4263.589743,4249.743589,4204.615384,4153.333333
86,4338.974358,4282.564102,4248.717948,4218.461538,4172.307692
87,4312.820512,4255.384615,4232.820512,4211.282051,4151.794871
88,4312.820512,4257.948717,4260.512820,4206.153846,4155.384615
89,4328.717948,4274.871794,4277.435897,4207.692307,4171.282051
90,4330.769230,4269.230769,4255.384615,4206.666666,4165.128205
91,4351.282051,4287.179487,4267.179487,4226.666666,4176.923076
92,4338.461538,4281.025641,4269.743589,4212.820512,4167.179487
93,4334.871794,4286.153846,4266.153846,4213.846153,4170.256410
94,4336.410256,4290.769230,4252.820512,4213.333333,4178.974358
95,4324.615384,4271.794871,4254.358974,4198.461538,4173.846153
96,4334.871794,4286.153846,4294.358974,4229.743589,4186.666666
97,4321.025641,4281.538461,4282.564102,4231.794871,4175.897435
98,4324.615384,4285.128205,4275.384615,4227.179487,4187.179487
99,4338.461538,4294.358974,4278.974358,4222.564102,4204.102564
100,4330.256410,4283.076923,4263.589743,4206.153846,4193.333333
101,4345.128205,4296.410256,4290.769230,4233.846153,4197.435897
102,4327.692307,4277.435897,4285.641025,4221.538461,4170.256410
103,4319.487179,4275.897435,4268.205128,4207.179487,4161.025641
104,4335.897435,4294.871794,4275.384615,4223.589743,4178.974358
105,4316.410256,4271.794871,4263.076923,4208.717948,4164.615384
106,4317.948717,4285.128205,4268.717948,4217.435897,4173.333333
107,4316.410256,4288.205128,4260.000000,4217.948717,4176.410256
108,4319.487179,4273.846153,4270.256410,4195.897435,4175.897435
109,4327.179487,4278.461538,4285.128205,4189.230769,4179.487179
110,4305.641025,4267.179487,4254.871794,4191.282051,4164.615384
111,4315.897435,4274.358974,4267.179487,4218.461538,4175.897435
112,4316.410256,4267.692307,4269.743589,4202.564102,4164.615384
113,4310.769230,4264.102564,4249.230769,4184.615384,4156.923076
114,4323.589743,4275.384615,4261.025641,4210.256410,4179.487179
115,4315.384615,4262.564102,4254.358974,4206.666666,4166.153846
116,4331.794871,4279.487179,4261.025641,4218.461538,4163.589743
117,4323.076923,4271.282051,4267.179487,4208.205128,4158.974358
118,4309.230769,4253.333333,4268.205128,4192.820512,4155.897435
119,4338.461538,4280.000000,4276.410256,4232.820512,4175.897435
120,4329.230769,4277.435897,4255.897435,4229.743589,4167.692307
121,4327.179487,4281.538461,4271.282051,4211.282051,4180.000000
122,4336.410256,4282.564102,4276.410256,4202.564102,4184.615384
123,4328.717948,4272.307692,4268.205128,4207.692307,4173.846153
124,4331.282051,4282.051282,4287.179487,4240.000000,4184.615384
125,4320.000000,4262.051282,4260.000000,4216.923076,4171.282051
126,4329.743589,4267.179487,4256.410256,4207.692307,4175.384615
127,4321.025641,4278.461538,4267.692307,4223.589743,4177.435897
128,4301.025641,4265.128205,4258.461538,4210.256410,4163.589743
129,4326.153846,4286.153846,4273.333333,4221.025641,4180.000000
130,4313.846153,4277.948717,4255.897435,4216.410256,4166.153846
131,4304.615384,4269.743589,4256.410256,4211.282051,4163.076923
132,4317.948717,4279.487179,4270.256410,4210.769230,4174.358974
133,4310.256410,4267.692307,4254.358974,4201.025641,4162.564102
134,4319.487179,4276.923076,4269.230769,4217.948717,4174.871794
135,4304.102564,4267.179487,4266.666666,4204.615384,4171.794871
136,4305.128205,4269.230769,4266.153846,4210.769230,4175.897435
137,4324.102564,4284.615384,4277.948717,4237.948717,4189.743589
138,4307.179487,4268.205128,4263.589743,4228.205128,4177.435897
139,4316.410256,4276.923076,4277.435897,4236.923076,4186.666666
140,4321.538461,4272.820512,4273.333333,4216.410256,4172.307692
141,4321.538461,4272.307692,4268.717948,4207.179487,4167.692307
142,4322.051282,4282.564102,4282.564102,4233.846153,4188.205128
143,4307.179487,4257.435897,4265.641025,4212.820512,4171.282051
144,4330.256410,4265.641025,4270.256410,4197.435897,4170.256410
145,4321.025641,4267.179487,4266.666666,4184.102564,4167.179487
146,4307.179487,4266.153846,4264.102564,4200.000000,4167.179487
147,4323.589743,4283.076923,4274.871794,4239.487179,4178.461538
148,4296.923076,4254.871794,4252.820512,4210.769230,4157.435897
149,4297.948717,4254.358974,4265.128205,4200.512820,4168.205128
150,4312.307692,4265.128205,4265.641025,4202.051282,4173.846153
151,4300.000000,4256.923076,4248.717948,4198.974358,4158.974358
152,4293.846153,4258.974358,4265.128205,4221.025641,4168.205128
153,4283.589743,4244.615384,4256.923076,4204.615384,4160.512820
154,4301.538461,4261.538461,4261.025641,4200.000000,4169.230769
155,4300.512820,4264.102564,4261.538461,4208.205128,4169.230769
156,4295.897435,4246.153846,4256.923076,4203.076923,4162.564102
157,4321.538461,4265.128205,4269.230769,4210.256410,4181.538461
158,4295.897435,4254.358974,4245.128205,4195.897435,4166.666666
159,4289.743589,4255.897435,4260.512820,4211.794871,4173.333333
160,4310.769230,4268.717948,4276.923076,4225.641025,4190.256410
161,4305.128205,4262.051282,4246.666666,4215.384615,4179.487179
162,4311.794871,4273.846153,4260.000000,4237.948717,4184.102564
163,4302.564102,4256.923076,4277.435897,4220.000000,4170.769230
164,4310.769230,4250.769230,4293.846153,4201.025641,4178.461538
165,4309.230769,4256.923076,4288.205128,4204.102564,4185.641025
166,4285.128205,4248.205128,4258.461538,4184.102564,4162.051282
167,4309.743589,4271.794871,4266.666666,4200.000000,4174.358974
168,4310.256410,4256.923076,4264.102564,4200.512820,4177.435897
169,4305.641025,4246.666666,4273.846153,4191.794871,4175.384615
170,4314.358974,4269.743589,4283.076923,4201.025641,4177.948717
171,4293.846153,4260.512820,4263.589743,4193.333333,4171.282051
172,4301.538461,4268.205128,4281.025641,4210.769230,4192.307692
173,4301.025641,4265.641025,4269.230769,4216.410256,4176.923076
174,4310.256410,4267.179487,4259.487179,4212.820512,4172.820512
175,4329.743589,4276.410256,4284.102564,4209.230769,4195.897435
176,4300.512820,4248.717948,4278.974358,4191.794871,4179.487179
177,4297.948717,4256.410256,4286.153846,4211.794871,4183.589743
178,4302.564102,4255.897435,4270.256410,4192.307692,4184.102564
179,4301.025641,4252.820512,4257.435897,4164.102564,4176.923076
180,4304.615384,4265.641025,4280.000000,4192.820512,4181.538461
181,4284.615384,4237.948717,4267.179487,4186.153846,4162.564102
182,4301.538461,4246.666666,4262.564102,4182.051282,4171.794871
183,4315.384615,4266.153846,4262.051282,4191.794871,4176.410256
184,4308.205128,4253.846153,4267.179487,4197.948717,4172.307692
185,4310.256410,4247.692307,4278.461538,4212.307692,4184.102564
186,4297.435897,4238.461538,4254.871794,4185.128205,4165.641025
187,4312.307692,4261.025641,4272.307692,4188.205128,4171.282051
188,4316.410256,4262.564102,4278.974358,4205.128205,4177.435897
189,4311.794871,4247.179487,4249.230769,4189.230769,4163.076923
190,4330.769230,4270.769230,4265.128205,4189.743589,4175.897435
191,4315.897435,4265.641025,4274.871794,4177.948717,4174.871794
192,4319.487179,4270.769230,4279.487179,4198.974358,4189.230769
193,4322.564102,4269.743589,4258.461538,4218.461538,4191.794871
194,4307.692307,4247.692307,4234.358974,4192.307692,4170.769230
195,4324.102564,4260.512820,4271.794871,4188.205128,4181.025641
196,4308.717948,4250.769230,4284.615384,4164.615384,4175.897435
197,4304.615384,4252.307692,4275.384615,4170.769230,4181.025641
198,4308.717948,4258.974358,4248.205128,4202.051282,4183.076923
199,4288.717948,4242.051282,4229.230769,4192.307692,4167.179487
200,4308.205128,4260.512820,4282.051282,4186.666666,4183.589743
201,4310.256410,4256.923076,4287.692307,4167.692307,4174.358974
202,4298.974358,4251.282051,4263.076923,4179.487179,4171.794871
203,4302.564102,4261.025641,4251.282051,4199.487179,4182.051282
204,4292.820512,4247.692307,4232.820512,4175.897435,4164.102564
205,4309.743589,4261.025641,4272.307692,4181.538461,4178.461538
206,4303.076923,4253.846153,4286.153846,4171.794871,4181.025641
207,4293.333333,4250.256410,4267.692307,4173.846153,4175.384615
208,4312.307692,4275.384615,4265.641025,4203.076923,4180.512820
209,4314.358974,4273.846153,4249.230769,4182.051282,4164.615384
210,4326.666666,4282.051282,4260.512820,4174.871794,4178.974358
211,4308.717948,4267.692307,4263.589743,4165.641025,4176.923076
212,4298.461538,4265.641025,4263.076923,4160.512820,4166.153846
213,4322.564102,4293.846153,4258.461538,4184.102564,4174.358974
214,4317.948717,4279.487179,4232.307692,4175.384615,4162.564102
215,4328.205128,4276.923076,4260.000000,4183.076923,4175.384615
216,4314.358974,4259.487179,4268.717948,4186.666666,4166.666666
217,4298.461538,4243.589743,4249.743589,4179.487179,4149.230769
218,4323.589743,4272.307692,4260.512820,4184.102564,4167.692307
219,4313.333333,4266.666666,4249.230769,4150.769230,4163.076923
220,4313.846153,4266.666666,4258.461538,4157.948717,4172.307692
221,4312.307692,4269.230769,4270.769230,4178.974358,4171.282051
222,4300.000000,4262.564102,4263.076923,4172.820512,4152.307692
223,4321.025641,4281.538461,4259.487179,4188.205128,4165.128205
224,4311.794871,4271.794871,4234.358974,4172.307692,4163.076923
225,4310.256410,4275.384615,4265.128205,4171.794871,4174.871794
226,4310.769230,4273.333333,4289.743589,4181.538461,4176.923076
227,4308.717948,4260.512820,4255.384615,4161.025641,4163.076923
228,4331.282051,4294.358974,4255.897435,4168.205128,4184.102564
229,4305.128205,4288.717948,4257.948717,4165.128205,4180.000000
230,4301.538461,4281.538461,4271.282051,4175.897435,4183.076923
231,4325.128205,4287.179487,4274.871794,4178.461538,4188.717948
232,4318.461538,4270.769230,4250.769230,4157.948717,4172.820512
233,4324.615384,4280.512820,4263.076923,4174.871794,4183.589743
234,4313.333333,4267.692307,4256.923076,4166.153846,4171.282051
235,4318.461538,4263.589743,4256.923076,4170.256410,4172.820512
236,4330.256410,4281.025641,4269.743589,4184.615384,4190.256410
237,4310.256410,4273.846153,4257.948717,4165.641025,4171.282051
238,4321.025641,4273.846153,4263.589743,4179.487179,4172.307692
239,4312.820512,4252.307692,4245.128205,4162.051282,4165.641025
240,4298.461538,4249.743589,4245.641025,4143.589743,4164.615384
241,4308.205128,4272.820512,4268.717948,4171.794871,4171.794871
242,4297.435897,4257.948717,4252.307692,4155.897435,4157.948717
243,4300.512820,4263.076923,4261.025641,4142.564102,4174.871794
244,4294.871794,4260.000000,4249.743589,4154.358974,4163.589743
245,4296.923076,4252.307692,4232.820512,4173.333333,4146.153846
246,4313.333333,4262.051282,4254.358974,4170.256410,4165.641025
247,4291.794871,4238.974358,4247.692307,4125.641025,4153.333333
248,4295.897435,4247.692307,4257.435897,4143.076923,4154.358974
249,4300.512820,4257.948717,4258.974358,4167.692307,4158.461538
250,4304.102564,4259.487179,4248.717948,4162.564102,4161.538461
251,4320.000000,4274.871794,4262.051282,4173.333333,4174.871794
252,4292.307692,4245.128205,4260.000000,4165.128205,4157.948717
253,4291.794871,4242.051282,4283.076923,4189.230769,4170.256410
254,4297.435897,4254.358974,4287.692307,4187.692307,4175.384615
255,4289.743589,4248.205128,4254.871794,4156.410256,4161.538461
