,AF3,AF4,T7,T8,PZ
112,4344.102564,4347.179487,4328.717948,4317.435897,4304.102564
113,4334.358974,4342.051282,4321.025641,4318.974358,4297.435897
114,4340.000000,4349.230769,4321.025641,4335.897435,4300.000000
115,4336.410256,4341.025641,4317.948717,4292.307692,4289.230769
116,4338.974358,4342.051282,4324.615384,4274.358974,4287.692307
117,4336.923076,4345.128205,4322.051282,4301.025641,4284.102564
118,4327.692307,4337.948717,4311.282051,4296.410256,4270.769230
119,4340.000000,4349.230769,4326.666666,4302.564102,4282.564102
120,4325.641025,4331.794871,4320.512820,4319.487179,4278.974358
121,4323.589743,4319.487179,4321.538461,4331.282051,4280.512820
122,4333.846153,4324.102564,4334.358974,4312.820512,4289.230769
123,4320.512820,4310.769230,4327.692307,4285.128205,4282.051282
124,4328.205128,4318.974358,4329.230769,4296.410256,4289.743589
125,4325.128205,4317.435897,4315.384615,4292.820512,4277.948717
126,4321.025641,4312.820512,4314.871794,4292.307692,4269.743589
127,4327.179487,4323.589743,4332.307692,4295.384615,4284.615384
128,4325.128205,4322.051282,4324.102564,4277.435897,4284.615384
129,4340.512820,4331.282051,4321.025641,4296.923076,4288.205128
130,4339.487179,4332.307692,4308.717948,4310.256410,4278.461538
131,4334.871794,4332.820512,4314.358974,4309.230769,4277.948717
132,4336.410256,4329.230769,4331.794871,4329.230769,4290.256410
133,4322.564102,4310.256410,4316.410256,4328.205128,4281.538461
134,4334.358974,4332.307692,4324.102564,4315.897435,4293.333333
135,4336.410256,4341.538461,4321.025641,4296.410256,4294.358974
136,4327.692307,4326.153846,4306.153846,4289.230769,4285.641025
137,4335.897435,4328.717948,4317.948717,4314.358974,4292.820512
138,4325.641025,4319.487179,4309.743589,4318.461538,4277.948717
139,4325.128205,4321.025641,4304.615384,4312.820512,4275.897435
140,4321.025641,4321.025641,4304.102564,4300.512820,4277.435897
141,4318.461538,4318.461538,4309.743589,4283.076923,4277.948717
142,4334.871794,4327.692307,4318.461538,4274.871794,4287.692307
143,4325.641025,4312.820512,4301.025641,4270.769230,4276.410256
144,4324.102564,4318.974358,4305.128205,4314.871794,4280.512820
145,4324.615384,4324.615384,4304.102564,4333.333333,4277.435897
146,4322.564102,4312.307692,4288.205128,4297.435897,4265.641025
147,4337.435897,4322.051282,4299.487179,4307.692307,4282.564102
148,4326.153846,4316.923076,4296.410256,4316.923076,4279.487179
149,4324.615384,4316.410256,4300.000000,4304.615384,4280.000000
150,4335.897435,4322.051282,4305.128205,4296.923076,4286.666666
151,4341.538461,4321.538461,4301.025641,4307.179487,4285.128205
152,4359.487179,4338.461538,4317.435897,4329.743589,4295.384615
153,4347.179487,4326.666666,4309.743589,4303.076923,4281.538461
154,4342.564102,4319.487179,4309.743589,4303.589743,4278.974358
155,4350.769230,4331.282051,4320.512820,4331.282051,4291.794871
156,4342.051282,4327.179487,4308.205128,4311.794871,4283.589743
157,4342.051282,4326.153846,4307.179487,4306.666666,4282.051282
158,4330.256410,4309.230769,4297.435897,4317.435897,4273.846153
159,4332.307692,4310.256410,4295.897435,4330.256410,4280.512820
160,4339.487179,4321.538461,4297.948717,4338.974358,4287.692307
161,4324.615384,4308.205128,4286.666666,4321.025641,4273.333333
162,4331.794871,4320.512820,4295.897435,4308.717948,4283.589743
163,4329.230769,4325.641025,4289.230769,4298.974358,4287.692307
164,4330.256410,4324.615384,4291.794871,4312.307692,4286.153846
165,4345.128205,4333.846153,4310.256410,4317.948717,4289.743589
166,4331.794871,4322.051282,4295.897435,4283.589743,4273.846153
167,4329.743589,4325.641025,4299.487179,4310.769230,4278.461538
168,4330.256410,4324.615384,4300.512820,4335.384615,4282.051282
169,4325.641025,4318.461538,4290.256410,4311.282051,4285.641025
170,4332.820512,4326.666666,4291.282051,4315.384615,4295.897435
171,4324.102564,4318.461538,4281.538461,4316.410256,4281.538461
172,4323.589743,4322.564102,4292.307692,4317.948717,4285.641025
173,4313.333333,4313.846153,4289.230769,4321.025641,4285.128205
174,4308.717948,4298.974358,4278.974358,4311.282051,4271.794871
175,4324.615384,4305.128205,4291.794871,4292.307692,4273.333333
176,4311.794871,4296.923076,4284.615384,4272.820512,4264.615384
177,4326.666666,4315.897435,4304.615384,4313.846153,4288.205128
178,4331.282051,4314.871794,4296.923076,4317.948717,4284.615384
179,4273.333333,4251.794871,4233.333333,4236.923076,4219.487179
180,4242.051282,4227.692307,4223.076923,4204.102564,4197.948717
181,4254.358974,4249.743589,4256.410256,4232.820512,4227.692307
182,4280.000000,4273.333333,4279.487179,4263.589743,4256.923076
183,4278.974358,4265.641025,4275.384615,4262.051282,4250.769230
184,4275.897435,4262.564102,4283.076923,4274.358974,4251.794871
185,4294.871794,4280.512820,4303.076923,4312.307692,4277.435897
186,4284.102564,4265.128205,4292.307692,4288.717948,4265.641025
187,4294.358974,4269.230769,4304.615384,4265.641025,4266.153846
188,4305.641025,4282.564102,4311.282051,4272.820512,4273.846153
189,4283.589743,4268.205128,4293.846153,4265.641025,4262.051282
190,4289.230769,4275.897435,4305.641025,4272.820512,4267.692307
191,4290.769230,4272.307692,4296.923076,4266.153846,4255.897435
192,4287.692307,4268.717948,4284.102564,4263.076923,4251.282051
193,4290.769230,4276.923076,4291.794871,4283.589743,4262.051282
194,4287.179487,4278.974358,4293.846153,4292.307692,4262.051282
195,4302.564102,4298.974358,4305.641025,4302.564102,4281.025641
196,4303.076923,4294.358974,4296.410256,4287.179487,4280.512820
197,4305.128205,4286.153846,4300.000000,4290.256410,4274.871794
198,4316.923076,4298.974358,4320.000000,4317.435897,4284.615384
199,4311.794871,4302.051282,4308.205128,4314.871794,4281.025641
200,4322.564102,4311.282051,4311.282051,4328.717948,4290.769230
201,4311.282051,4295.897435,4308.717948,4322.051282,4289.230769
202,4302.051282,4283.076923,4302.051282,4286.153846,4284.615384
203,4323.589743,4296.923076,4308.717948,4281.025641,4286.666666
204,4317.948717,4286.153846,4297.435897,4293.333333,4268.717948
205,4312.820512,4286.666666,4301.538461,4307.179487,4269.230769
206,4311.794871,4286.666666,4300.512820,4292.307692,4273.846153
207,4314.871794,4283.589743,4303.076923,4276.410256,4278.461538
208,4327.179487,4300.000000,4317.435897,4280.000000,4294.871794
209,4317.435897,4293.333333,4296.410256,4270.769230,4281.538461
210,4320.000000,4293.846153,4295.384615,4293.846153,4276.410256
211,4321.538461,4300.512820,4310.256410,4309.230769,4279.487179
212,4316.923076,4298.974358,4304.102564,4300.512820,4279.487179
213,4324.102564,4302.051282,4304.102564,4315.384615,4285.641025
214,4315.897435,4291.794871,4300.000000,4287.692307,4270.769230
215,4333.333333,4306.666666,4311.282051,4256.410256,4280.000000
216,4350.769230,4322.051282,4315.897435,4271.794871,4295.384615
217,4344.615384,4316.410256,4312.820512,4302.564102,4294.358974
218,4347.179487,4321.025641,4325.641025,4328.717948,4300.000000
219,4331.794871,4307.692307,4306.153846,4312.307692,4281.538461
220,4332.820512,4311.282051,4311.282051,4291.282051,4282.564102
221,4334.358974,4317.435897,4328.205128,4283.589743,4295.897435
222,4318.974358,4298.974358,4310.256410,4286.666666,4284.615384
223,4330.256410,4307.179487,4314.871794,4306.666666,4290.769230
224,4324.615384,4304.615384,4313.846153,4298.461538,4293.333333
225,4321.025641,4307.179487,4310.769230,4306.666666,4292.307692
226,4327.179487,4321.025641,4312.307692,4300.512820,4287.179487
227,4321.538461,4320.000000,4302.051282,4264.102564,4279.487179
228,4334.871794,4332.307692,4302.051282,4297.948717,4292.307692
229,4330.769230,4324.615384,4293.333333,4326.153846,4282.051282
230,4327.179487,4316.410256,4300.000000,4307.692307,4277.435897
231,4326.153846,4315.384615,4302.051282,4297.435897,4281.538461
232,4307.692307,4295.897435,4286.153846,4292.820512,4264.615384
233,4318.974358,4301.538461,4306.153846,4310.256410,4276.410256
234,4324.102564,4305.641025,4304.615384,4303.589743,4285.128205
235,4323.076923,4306.666666,4293.333333,4294.871794,4288.717948
236,4333.333333,4309.743589,4309.230769,4306.666666,4297.435897
237,4324.102564,4297.948717,4297.948717,4294.358974,4285.641025
238,4328.717948,4311.794871,4294.871794,4295.897435,4292.820512
239,4324.615384,4313.333333,4295.897435,4287.692307,4291.794871
240,4320.000000,4306.153846,4300.512820,4281.025641,4286.666666
241,4330.769230,4316.923076,4313.333333,4305.641025,4298.974358
242,4312.307692,4295.384615,4296.923076,4292.820512,4290.256410
243,4305.641025,4285.128205,4290.256410,4277.948717,4289.743589
244,4303.589743,4289.230769,4289.743589,4290.769230,4288.205128
245,4306.153846,4290.769230,4297.435897,4302.051282,4288.717948
246,4326.666666,4304.102564,4308.205128,4296.410256,4300.000000
247,4317.948717,4298.461538,4285.641025,4283.076923,4283.589743
