,AF3,AF4,T7,T8,PZ
63,4264.615384,4274.358974,4278.461538,4268.717948,4294.871794
64,4272.307692,4285.641025,4287.692307,4272.820512,4290.256410
65,4274.358974,4298.974358,4293.333333,4295.897435,4291.282051
66,4269.230769,4294.358974,4281.025641,4281.538461,4292.307692
67,4286.153846,4298.461538,4286.153846,4291.282051,4300.512820
68,4295.384615,4293.846153,4295.384615,4309.230769,4301.538461
69,4287.692307,4281.025641,4295.384615,4288.205128,4291.794871
70,4281.025641,4287.179487,4286.666666,4272.820512,4283.076923
71,4284.615384,4302.564102,4291.282051,4291.794871,4286.666666
72,4288.717948,4293.333333,4303.076923,4287.692307,4290.256410
73,4277.435897,4274.358974,4285.641025,4251.282051,4281.538461
74,4280.512820,4294.358974,4287.692307,4265.641025,4283.589743
75,4288.717948,4314.871794,4303.076923,4306.666666,4288.205128
76,4281.025641,4292.307692,4293.333333,4293.333333,4279.487179
77,4282.051282,4275.384615,4295.897435,4262.051282,4281.025641
78,4289.743589,4287.179487,4294.358974,4255.384615,4288.717948
79,4295.384615,4301.025641,4281.025641,4270.769230,4286.666666
80,4296.923076,4306.153846,4281.538461,4288.205128,4279.487179
81,4295.897435,4295.897435,4285.128205,4291.794871,4275.897435
82,4292.307692,4276.923076,4291.794871,4289.743589,4278.461538
83,4278.974358,4270.769230,4291.282051,4254.358974,4276.923076
84,4283.076923,4279.487179,4289.230769,4232.820512,4274.871794
85,4294.358974,4278.974358,4292.307692,4271.282051,4274.358974
86,4286.153846,4269.230769,4287.692307,4295.384615,4272.307692
87,4288.717948,4287.692307,4288.717948,4281.538461,4274.871794
88,4296.923076,4297.948717,4292.307692,4274.871794,4275.897435
89,4298.461538,4278.461538,4288.717948,4286.666666,4272.307692
90,4302.564102,4273.846153,4280.000000,4291.282051,4272.307692
91,4294.358974,4277.435897,4274.871794,4274.871794,4269.743589
92,4290.769230,4281.025641,4281.025641,4284.102564,4268.717948
93,4295.897435,4285.641025,4281.025641,4312.820512,4270.769230
94,4297.435897,4285.128205,4287.179487,4302.051282,4270.769230
95,4296.923076,4283.076923,4284.615384,4254.871794,4267.179487
96,4288.205128,4280.512820,4267.179487,4246.666666,4265.128205
97,4288.717948,4281.538461,4284.102564,4303.589743,4272.820512
98,4291.794871,4270.256410,4294.871794,4307.692307,4270.256410
99,4278.974358,4261.025641,4275.897435,4255.897435,4257.948717
100,4273.846153,4269.230769,4272.307692,4248.717948,4262.564102
101,4284.102564,4267.692307,4279.487179,4254.871794,4276.923076
102,4296.410256,4270.256410,4296.410256,4266.153846,4282.051282
103,4287.179487,4283.076923,4301.538461,4284.615384,4274.871794
104,4282.051282,4296.923076,4287.179487,4285.641025,4270.256410
105,4302.564102,4294.871794,4287.179487,4291.794871,4274.358974
106,4303.589743,4265.641025,4282.564102,4276.923076,4272.307692
107,4288.717948,4255.897435,4281.538461,4249.743589,4266.666666
108,4281.538461,4269.230769,4290.256410,4260.512820,4261.025641
109,4275.897435,4268.717948,4287.692307,4271.282051,4254.871794
110,4280.512820,4266.666666,4291.794871,4262.051282,4263.589743
111,4286.666666,4271.794871,4293.333333,4272.820512,4278.461538
112,4294.358974,4287.692307,4294.871794,4302.051282,4286.666666
113,4295.384615,4292.307692,4294.871794,4288.717948,4285.641025
114,4290.256410,4280.512820,4291.794871,4264.615384,4282.051282
115,4296.410256,4278.461538,4305.641025,4280.512820,4285.641025
116,4295.384615,4278.461538,4308.205128,4282.564102,4287.692307
117,4294.871794,4285.128205,4300.000000,4282.051282,4286.153846
118,4298.461538,4288.205128,4280.000000,4289.230769,4278.974358
119,4291.794871,4277.435897,4265.641025,4276.923076,4270.769230
120,4294.871794,4285.128205,4294.871794,4288.717948,4278.461538
121,4292.820512,4291.282051,4306.153846,4301.538461,4283.076923
122,4290.769230,4288.717948,4289.230769,4311.794871,4284.615384
123,4294.358974,4287.692307,4290.769230,4330.256410,4290.256410
124,4280.512820,4281.538461,4291.282051,4289.230769,4283.076923
125,4278.461538,4286.666666,4287.179487,4245.641025,4279.487179
126,4288.717948,4294.871794,4287.692307,4276.923076,4286.153846
127,4290.256410,4283.589743,4301.538461,4312.307692,4286.153846
128,4289.230769,4268.205128,4309.230769,4293.333333,4280.512820
129,4287.692307,4267.179487,4286.153846,4274.871794,4280.000000
130,4296.410256,4282.564102,4288.717948,4293.846153,4286.666666
131,4302.051282,4293.333333,4303.589743,4282.051282,4286.666666
132,4291.282051,4287.692307,4293.333333,4267.692307,4278.974358
133,4283.076923,4284.615384,4289.230769,4298.461538,4279.487179
134,4285.128205,4287.179487,4281.025641,4288.205128,4280.512820
135,4292.820512,4293.333333,4279.487179,4248.205128,4282.051282
136,4283.589743,4288.205128,4293.333333,4271.794871,4281.538461
137,4275.897435,4283.589743,4300.000000,4317.948717,4281.538461
138,4291.282051,4291.282051,4305.641025,4298.461538,4287.692307
139,4297.435897,4292.820512,4306.666666,4265.641025,4292.820512
140,4300.000000,4301.025641,4289.230769,4278.461538,4294.871794
141,4295.897435,4301.538461,4270.256410,4267.692307,4288.717948
142,4283.076923,4287.179487,4286.666666,4262.564102,4280.512820
143,4284.102564,4288.205128,4307.692307,4310.256410,4280.000000
144,4282.564102,4292.307692,4293.846153,4293.846153,4275.384615
145,4286.153846,4292.820512,4286.153846,4254.871794,4273.333333
146,4295.384615,4300.000000,4280.000000,4274.358974,4273.846153
147,4289.743589,4303.589743,4276.923076,4273.333333,4270.256410
148,4284.615384,4296.410256,4296.923076,4259.487179,4267.692307
149,4290.256410,4283.589743,4295.384615,4282.051282,4267.692307
150,4304.615384,4284.102564,4292.307692,4298.461538,4269.743589
151,4291.794871,4299.487179,4292.820512,4278.461538,4265.641025
152,4256.410256,4307.692307,4271.794871,4263.589743,4260.000000
153,4243.076923,4302.564102,4276.923076,4274.871794,4264.615384
154,4238.974358,4287.692307,4293.846153,4275.897435,4268.717948
155,4236.410256,4287.179487,4290.256410,4278.461538,4267.179487
156,4231.282051,4292.820512,4284.102564,4278.974358,4271.282051
157,4224.615384,4288.717948,4277.948717,4273.333333,4277.948717
158,4244.102564,4302.051282,4281.025641,4303.076923,4282.564102
159,4262.051282,4313.333333,4286.153846,4302.051282,4280.000000
160,4253.333333,4311.794871,4293.333333,4260.000000,4274.871794
161,4242.564102,4309.743589,4295.897435,4281.025641,4272.307692
162,4245.641025,4295.897435,4284.102564,4314.871794,4267.692307
163,4257.948717,4291.794871,4288.205128,4293.846153,4268.717948
164,4255.384615,4295.384615,4289.230769,4269.743589,4266.153846
165,4247.179487,4299.487179,4284.615384,4273.333333,4266.153846
166,4255.897435,4311.794871,4295.384615,4296.410256,4278.461538
167,4257.948717,4311.794871,4290.769230,4317.948717,4276.410256
168,4249.230769,4308.717948,4287.179487,4305.641025,4264.615384
169,4246.153846,4304.615384,4296.410256,4274.358974,4269.230769
170,4251.794871,4313.333333,4296.410256,4290.769230,4275.384615
171,4260.512820,4327.179487,4289.230769,4300.512820,4268.205128
172,4250.769230,4313.846153,4280.512820,4256.410256,4256.923076
173,4244.102564,4292.820512,4287.692307,4265.128205,4252.307692
174,4245.641025,4286.666666,4288.205128,4304.102564,4249.230769
175,4247.692307,4301.025641,4288.205128,4302.051282,4255.897435
176,4258.461538,4312.307692,4294.871794,4287.179487,4266.153846
177,4254.871794,4298.461538,4276.923076,4253.333333,4255.384615
178,4246.153846,4290.256410,4283.076923,4242.564102,4250.256410
179,4245.641025,4294.871794,4295.897435,4281.025641,4259.487179
180,4252.307692,4294.871794,4279.487179,4295.897435,4263.076923
181,4266.153846,4296.410256,4284.615384,4286.153846,4264.615384
182,4262.051282,4302.051282,4285.128205,4281.025641,4264.615384
183,4258.974358,4306.153846,4278.974358,4273.846153,4267.179487
184,4259.487179,4294.871794,4286.666666,4257.948717,4268.717948
185,4248.717948,4282.564102,4281.025641,4261.538461,4265.128205
186,4247.179487,4295.897435,4274.358974,4298.461538,4264.102564
187,4247.179487,4298.461538,4278.974358,4306.153846,4263.076923
188,4251.794871,4280.000000,4284.102564,4277.435897,4268.205128
189,4255.384615,4275.897435,4277.948717,4244.102564,4276.923076
190,4249.230769,4286.666666,4275.897435,4233.333333,4274.871794
191,4262.051282,4288.205128,4296.923076,4277.948717,4271.794871
192,4280.000000,4272.307692,4298.974358,4302.051282,4273.333333
193,4285.641025,4275.897435,4285.128205,4273.333333,4270.769230
194,4279.487179,4288.205128,4275.897435,4265.641025,4256.410256
195,4270.769230,4276.923076,4266.153846,4276.923076,4245.641025
196,4280.512820,4273.846153,4276.410256,4275.897435,4260.512820
197,4279.487179,4278.461538,4280.512820,4247.179487,4268.205128
198,4272.820512,4278.461538,4277.948717,4241.538461,4258.461538
199,4290.769230,4286.153846,4287.179487,4293.333333,4261.025641
200,4302.051282,4289.230769,4287.692307,4313.846153,4269.230769
201,4299.487179,4286.666666,4284.102564,4278.974358,4271.794871
202,4291.794871,4282.051282,4275.897435,4247.692307,4267.692307
203,4292.307692,4281.025641,4276.410256,4276.410256,4268.717948
204,4310.256410,4294.358974,4286.153846,4322.564102,4277.435897
205,4309.230769,4305.128205,4275.897435,4299.487179,4275.897435
206,4297.435897,4306.666666,4271.282051,4262.564102,4268.205128
207,4301.025641,4301.538461,4276.923076,4265.128205,4266.153846
208,4312.820512,4292.307692,4276.410256,4272.307692,4270.256410
209,4315.897435,4292.820512,4277.435897,4272.820512,4267.179487
210,4308.205128,4302.564102,4283.589743,4289.743589,4263.076923
211,4313.333333,4313.846153,4292.820512,4292.307692,4268.205128
212,4313.333333,4293.846153,4282.564102,4243.076923,4266.666666
213,4317.435897,4272.820512,4275.384615,4240.512820,4266.153846
214,4338.461538,4304.102564,4291.282051,4295.384615,4272.307692
215,4334.871794,4324.615384,4284.615384,4286.666666,4270.769230
216,4324.102564,4313.846153,4283.589743,4272.307692,4271.282051
217,4323.589743,4301.538461,4291.794871,4288.717948,4273.333333
218,4315.384615,4294.358974,4276.410256,4258.461538,4266.153846
219,4316.410256,4295.897435,4275.384615,4241.538461,4267.179487
220,4316.923076,4282.051282,4281.025641,4247.692307,4268.205128
221,4309.743589,4270.256410,4278.974358,4243.589743,4258.974358
222,4306.666666,4278.974358,4282.564102,4258.974358,4261.025641
223,4316.410256,4283.076923,4282.051282,4272.307692,4269.230769
224,4329.230769,4281.025641,4284.102564,4268.205128,4272.307692
225,4316.410256,4281.025641,4278.461538,4266.153846,4268.205128
226,4310.769230,4294.358974,4277.948717,4273.333333,4266.666666
227,4320.000000,4299.487179,4285.128205,4281.025641,4269.230769
228,4312.820512,4281.025641,4283.076923,4284.615384,4267.179487
229,4309.743589,4273.333333,4281.538461,4270.769230,4267.179487
230,4308.717948,4283.589743,4273.846153,4250.769230,4267.692307
231,4307.692307,4292.820512,4283.076923,4270.769230,4274.871794
232,4313.333333,4286.666666,4299.487179,4281.025641,4283.589743
233,4312.307692,4272.307692,4286.666666,4247.692307,4279.487179
234,4311.794871,4273.333333,4284.615384,4251.282051,4274.871794
235,4311.794871,4283.076923,4296.923076,4274.358974,4270.256410
236,4310.256410,4286.666666,4290.769230,4268.205128,4260.000000
237,4308.717948,4279.487179,4277.435897,4267.692307,4254.358974
238,4304.102564,4268.717948,4273.846153,4268.205128,4257.435897
239,4310.769230,4276.923076,4285.128205,4257.948717,4268.717948
240,4313.333333,4286.666666,4286.153846,4259.487179,4270.769230
241,4309.230769,4288.205128,4288.717948,4289.743589,4266.153846
242,4319.487179,4294.871794,4298.461538,4312.307692,4265.641025
243,4323.076923,4280.000000,4284.615384,4286.666666,4259.487179
244,4326.153846,4265.641025,4283.076923,4272.307692,4256.410256
245,4329.230769,4281.538461,4286.153846,4278.461538,4261.538461
246,4322.051282,4300.000000,4280.000000,4270.256410,4264.102564
247,4320.512820,4292.820512,4297.948717,4277.435897,4267.692307
248,4316.923076,4267.692307,4295.384615,4288.205128,4271.282051
249,4311.282051,4267.179487,4276.923076,4286.666666,4273.333333
250,4307.692307,4288.717948,4281.025641,4262.051282,4274.358974
251,4308.717948,4299.487179,4288.717948,4240.000000,4274.358974
