,AF3,AF4,T7,T8,PZ
70,4277.435897,4225.641025,4288.205128,4205.641025,4268.205128
71,4280.000000,4224.615384,4283.589743,4220.512820,4267.179487
72,4286.153846,4228.205128,4291.794871,4209.743589,4267.179487
73,4279.487179,4219.487179,4288.205128,4202.051282,4263.589743
74,4283.076923,4226.666666,4296.923076,4230.256410,4269.230769
75,4269.230769,4214.358974,4289.230769,4212.307692,4257.948717
76,4276.923076,4216.410256,4288.205128,4197.948717,4267.179487
77,4285.641025,4224.615384,4290.769230,4203.076923,4271.282051
78,4275.897435,4219.487179,4289.230769,4191.794871,4256.410256
79,4283.076923,4227.692307,4303.589743,4204.102564,4266.153846
80,4285.128205,4226.153846,4303.076923,4209.743589,4271.794871
81,4297.948717,4238.461538,4308.205128,4212.820512,4281.538461
82,4289.743589,4243.589743,4295.897435,4208.717948,4274.358974
83,4261.025641,4226.666666,4271.282051,4198.461538,4252.820512
84,4269.743589,4231.794871,4291.282051,4216.410256,4260.512820
85,4266.666666,4227.692307,4297.435897,4198.461538,4254.358974
86,4266.666666,4230.256410,4294.358974,4188.205128,4252.307692
87,4278.461538,4241.025641,4285.641025,4211.282051,4253.846153
88,4266.666666,4234.871794,4270.769230,4197.435897,4244.102564
89,4270.769230,4240.512820,4291.794871,4191.794871,4252.820512
90,4268.205128,4232.307692,4280.000000,4190.769230,4240.512820
91,4264.102564,4231.282051,4273.846153,4191.282051,4241.025641
92,4271.282051,4240.512820,4294.871794,4203.076923,4257.948717
93,4267.179487,4227.179487,4271.794871,4192.307692,4243.589743
94,4272.820512,4227.179487,4263.589743,4193.333333,4237.435897
95,4256.410256,4221.025641,4270.769230,4194.871794,4235.897435
96,4249.230769,4217.435897,4272.820512,4203.076923,4241.538461
97,4260.512820,4215.897435,4282.564102,4211.794871,4249.743589
98,4239.487179,4192.820512,4267.179487,4196.410256,4238.461538
99,4244.102564,4211.794871,4266.666666,4215.384615,4252.820512
100,4257.948717,4226.666666,4270.256410,4223.076923,4256.410256
101,4255.384615,4210.769230,4271.282051,4202.564102,4246.666666
102,4250.769230,4210.256410,4280.000000,4200.512820,4255.897435
103,4231.794871,4203.589743,4274.871794,4200.000000,4248.205128
104,4240.512820,4207.692307,4281.538461,4211.282051,4246.666666
105,4238.461538,4203.589743,4266.666666,4202.564102,4241.025641
106,4228.717948,4196.923076,4268.205128,4196.410256,4241.538461
107,4248.717948,4213.846153,4293.846153,4226.666666,4255.897435
108,4240.512820,4203.076923,4268.205128,4226.153846,4245.128205
109,4235.897435,4202.564102,4265.641025,4211.794871,4254.358974
110,4232.307692,4205.641025,4275.897435,4193.333333,4258.461538
111,4221.538461,4190.256410,4265.641025,4194.871794,4242.051282
112,4239.487179,4195.897435,4282.051282,4241.538461,4247.692307
113,4232.820512,4185.128205,4271.282051,4227.692307,4241.025641
114,4223.589743,4178.974358,4260.512820,4200.000000,4242.051282
115,4227.692307,4182.564102,4271.282051,4211.794871,4246.153846
116,4229.743589,4179.487179,4272.820512,4216.923076,4243.589743
117,4243.076923,4193.333333,4280.512820,4223.076923,4257.948717
118,4229.743589,4183.076923,4274.358974,4211.794871,4248.205128
119,4228.717948,4177.435897,4280.000000,4222.051282,4248.205128
120,4236.923076,4182.051282,4278.461538,4234.871794,4253.846153
121,4222.564102,4173.846153,4261.538461,4215.897435,4242.564102
122,4234.871794,4191.794871,4279.487179,4233.846153,4256.410256
123,4236.410256,4192.820512,4275.384615,4245.641025,4255.897435
124,4233.333333,4178.974358,4271.794871,4246.153846,4249.743589
125,4237.435897,4174.358974,4284.102564,4246.666666,4251.282051
126,4224.615384,4165.641025,4264.615384,4214.358974,4242.564102
127,4230.256410,4173.333333,4266.153846,4206.153846,4251.282051
128,4229.230769,4164.102564,4273.333333,4219.487179,4250.769230
129,4232.820512,4154.871794,4269.743589,4233.846153,4246.666666
130,4243.076923,4162.564102,4270.769230,4237.435897,4246.666666
131,4225.128205,4157.435897,4268.205128,4220.512820,4236.923076
132,4229.743589,4171.282051,4277.948717,4232.820512,4250.769230
133,4232.307692,4166.666666,4266.153846,4236.923076,4253.846153
134,4228.717948,4154.871794,4269.230769,4224.615384,4257.435897
135,4235.384615,4167.692307,4286.666666,4224.102564,4267.692307
136,4221.538461,4153.333333,4258.461538,4213.333333,4242.051282
137,4237.948717,4154.358974,4258.461538,4240.000000,4238.974358
138,4248.205128,4166.153846,4275.897435,4252.820512,4248.205128
139,4231.282051,4164.615384,4271.794871,4226.666666,4246.153846
140,4236.923076,4168.205128,4274.871794,4238.974358,4252.820512
141,4233.333333,4157.435897,4267.179487,4236.410256,4243.589743
142,4237.435897,4166.666666,4273.846153,4215.384615,4253.333333
143,4247.179487,4180.000000,4277.948717,4222.051282,4261.538461
144,4253.333333,4180.512820,4269.743589,4254.871794,4249.230769
145,4256.410256,4180.512820,4275.897435,4271.794871,4247.179487
146,4236.410256,4161.025641,4270.256410,4232.820512,4237.435897
147,4250.256410,4169.230769,4284.615384,4229.743589,4247.692307
148,4261.025641,4174.871794,4285.128205,4238.461538,4248.205128
149,4239.487179,4150.256410,4260.000000,4205.641025,4231.282051
150,4245.641025,4155.384615,4272.820512,4204.615384,4242.564102
151,4240.000000,4156.923076,4272.820512,4216.410256,4241.025641
152,4240.000000,4166.153846,4279.487179,4235.897435,4249.230769
153,4257.435897,4184.615384,4291.794871,4245.128205,4267.692307
154,4256.410256,4177.948717,4270.256410,4226.666666,4257.948717
155,4262.051282,4183.076923,4265.641025,4241.025641,4254.871794
156,4254.358974,4176.410256,4268.205128,4243.589743,4247.179487
157,4252.820512,4176.410256,4284.615384,4232.820512,4253.333333
158,4261.538461,4191.282051,4296.410256,4235.384615,4267.179487
159,4250.256410,4180.512820,4270.769230,4226.666666,4251.794871
160,4260.000000,4185.128205,4270.769230,4243.589743,4252.307692
161,4261.538461,4194.358974,4273.333333,4252.307692,4252.307692
162,4256.410256,4202.051282,4269.230769,4244.102564,4253.333333
163,4264.615384,4209.230769,4274.358974,4253.333333,4260.512820
164,4259.487179,4199.487179,4269.743589,4253.846153,4258.974358
165,4272.307692,4216.923076,4286.153846,4248.205128,4281.538461
166,4275.384615,4219.487179,4286.153846,4228.717948,4275.897435
167,4271.282051,4211.794871,4272.307692,4237.948717,4257.948717
168,4283.589743,4231.794871,4282.564102,4268.205128,4271.794871
169,4274.871794,4230.769230,4283.589743,4253.333333,4270.256410
170,4282.564102,4231.282051,4291.282051,4248.205128,4271.282051
171,4284.102564,4225.641025,4277.948717,4245.641025,4266.153846
172,4274.871794,4220.512820,4264.615384,4239.487179,4260.512820
173,4286.153846,4239.487179,4285.641025,4248.205128,4269.743589
174,4276.410256,4231.794871,4289.743589,4223.589743,4258.974358
175,4282.564102,4231.282051,4305.641025,4237.435897,4266.666666
176,4290.769230,4236.410256,4294.358974,4266.666666,4271.794871
177,4287.179487,4234.871794,4261.538461,4253.333333,4261.538461
178,4305.641025,4254.358974,4282.564102,4255.384615,4277.435897
179,4299.487179,4254.871794,4295.897435,4252.820512,4283.076923
180,4298.461538,4253.333333,4300.512820,4261.538461,4289.743589
181,4302.051282,4251.794871,4300.000000,4262.051282,4288.205128
182,4289.743589,4237.948717,4280.512820,4243.589743,4274.358974
183,4290.769230,4236.923076,4281.538461,4262.564102,4273.333333
184,4280.512820,4230.769230,4280.512820,4260.512820,4260.000000
185,4290.256410,4250.769230,4294.871794,4253.333333,4272.820512
186,4306.666666,4267.179487,4297.948717,4264.615384,4286.153846
187,4289.743589,4247.179487,4270.769230,4246.153846,4268.717948
188,4287.179487,4253.846153,4273.846153,4242.564102,4273.333333
189,4275.897435,4252.307692,4271.282051,4246.153846,4263.076923
190,4274.871794,4251.282051,4275.384615,4250.769230,4255.384615
191,4295.897435,4269.743589,4296.923076,4254.358974,4275.897435
192,4297.435897,4268.205128,4293.846153,4242.051282,4277.948717
193,4312.820512,4277.948717,4303.589743,4261.025641,4282.564102
194,4309.230769,4282.051282,4295.897435,4270.769230,4280.512820
195,4293.846153,4278.461538,4277.948717,4272.307692,4275.384615
196,4297.435897,4281.025641,4284.102564,4273.333333,4270.256410
197,4293.333333,4270.769230,4285.641025,4247.692307,4260.512820
198,4304.102564,4281.025641,4294.358974,4255.897435,4272.307692
199,4301.025641,4279.487179,4290.256410,4261.538461,4263.589743
200,4297.948717,4276.410256,4291.282051,4253.333333,4256.410256
201,4309.230769,4291.794871,4297.948717,4270.256410,4273.846153
202,4290.256410,4277.435897,4269.230769,4263.589743,4261.025641
203,4293.333333,4277.435897,4280.512820,4251.794871,4265.128205
204,4305.128205,4285.641025,4297.948717,4247.179487,4275.384615
205,4298.974358,4276.410256,4285.641025,4254.871794,4272.820512
206,4296.923076,4271.282051,4286.153846,4273.333333,4277.948717
207,4280.512820,4253.846153,4271.794871,4262.564102,4267.179487
208,4285.128205,4260.000000,4277.948717,4267.692307,4273.333333
209,4288.205128,4265.128205,4277.948717,4257.948717,4270.256410
210,4273.333333,4247.692307,4247.692307,4228.717948,4247.179487
211,4280.000000,4250.256410,4260.000000,4263.076923,4257.435897
212,4279.487179,4249.743589,4283.589743,4292.307692,4266.153846
213,4285.641025,4257.435897,4290.256410,4276.410256,4271.794871
214,4277.948717,4252.820512,4272.820512,4245.128205,4266.666666
215,4258.974358,4235.384615,4258.974358,4237.948717,4254.871794
216,4274.871794,4244.102564,4272.820512,4266.666666,4261.025641
217,4270.256410,4235.384615,4266.153846,4267.692307,4253.846153
218,4265.641025,4236.410256,4271.794871,4285.128205,4264.615384
219,4268.205128,4248.717948,4273.846153,4304.102564,4275.384615
220,4250.256410,4231.794871,4251.794871,4262.564102,4260.000000
221,4258.461538,4226.153846,4266.153846,4247.692307,4265.128205
222,4254.871794,4218.974358,4274.358974,4249.230769,4262.051282
223,4248.205128,4220.000000,4282.051282,4247.692307,4265.128205
224,4257.948717,4226.153846,4291.282051,4265.128205,4273.333333
225,4251.794871,4212.307692,4268.717948,4264.102564,4258.461538
226,4258.974358,4220.512820,4270.769230,4263.076923,4267.692307
227,4256.923076,4221.025641,4277.435897,4257.435897,4275.384615
228,4261.538461,4213.846153,4279.487179,4266.153846,4273.846153
229,4272.307692,4216.410256,4285.128205,4275.897435,4278.461538
230,4248.717948,4203.589743,4271.282051,4248.205128,4269.230769
231,4253.333333,4215.384615,4285.128205,4261.025641,4277.948717
232,4264.102564,4219.487179,4281.538461,4283.076923,4272.820512
233,4261.538461,4209.230769,4267.179487,4276.410256,4267.179487
234,4270.769230,4218.461538,4287.692307,4269.743589,4281.025641
235,4265.128205,4216.410256,4279.487179,4260.512820,4268.205128
236,4277.435897,4231.282051,4277.435897,4285.128205,4273.846153
237,4285.128205,4231.794871,4287.692307,4283.589743,4282.564102
238,4280.000000,4212.820512,4284.102564,4252.307692,4269.743589
239,4287.692307,4222.564102,4287.179487,4268.205128,4268.717948
240,4279.487179,4221.025641,4277.435897,4273.846153,4262.564102
241,4293.846153,4228.717948,4283.076923,4277.435897,4271.282051
242,4301.025641,4238.974358,4277.435897,4289.230769,4273.333333
243,4282.564102,4234.871794,4267.692307,4278.461538,4271.282051
244,4289.230769,4241.538461,4287.692307,4267.179487,4286.153846
245,4288.205128,4225.641025,4282.564102,4252.307692,4273.333333
246,4294.871794,4222.564102,4288.205128,4264.102564,4275.384615
247,4300.512820,4233.333333,4290.256410,4277.948717,4283.076923
248,4291.794871,4226.666666,4269.230769,4270.769230,4270.256410
249,4303.076923,4231.794871,4281.538461,4286.153846,4277.948717
250,4292.307692,4223.589743,4283.589743,4272.820512,4275.897435
251,4286.153846,4220.000000,4289.230769,4252.307692,4274.871794
