,AF3,AF4,T7,T8,PZ
77,4313.846153,4287.179487,4287.692307,4231.282051,4230.256410
78,4288.717948,4272.820512,4287.692307,4232.820512,4229.230769
79,4292.307692,4286.153846,4295.897435,4238.974358,4232.307692
80,4289.230769,4261.025641,4266.153846,4219.487179,4211.794871
81,4287.179487,4265.128205,4272.820512,4220.000000,4216.923076
82,4285.128205,4269.230769,4279.487179,4220.512820,4222.051282
83,4285.128205,4274.358974,4277.948717,4214.871794,4221.538461
84,4290.256410,4252.307692,4281.538461,4206.153846,4220.000000
85,4284.615384,4266.666666,4287.692307,4218.974358,4228.205128
86,4273.333333,4262.564102,4272.820512,4217.948717,4211.282051
87,4288.205128,4265.641025,4276.923076,4224.102564,4210.769230
88,4276.410256,4277.435897,4276.923076,4207.179487,4222.564102
89,4277.948717,4285.128205,4281.538461,4214.871794,4228.205128
90,4269.230769,4264.615384,4271.282051,4226.153846,4211.794871
91,4280.000000,4258.461538,4272.307692,4230.769230,4205.128205
92,4291.794871,4270.256410,4276.923076,4230.256410,4213.333333
93,4273.333333,4246.153846,4240.000000,4204.102564,4197.435897
94,4281.538461,4264.102564,4264.102564,4229.230769,4213.846153
95,4277.435897,4265.641025,4282.051282,4218.461538,4214.871794
96,4284.102564,4271.794871,4285.641025,4211.282051,4218.974358
97,4283.589743,4245.641025,4264.615384,4225.641025,4212.820512
98,4284.615384,4255.384615,4269.230769,4224.615384,4212.307692
99,4268.205128,4246.153846,4258.974358,4220.512820,4202.564102
100,4267.692307,4242.564102,4263.589743,4213.333333,4205.641025
101,4264.615384,4243.589743,4257.435897,4191.794871,4201.538461
102,4289.230769,4248.717948,4255.897435,4205.128205,4199.487179
103,4294.358974,4255.384615,4269.230769,4210.769230,4202.564102
104,4277.435897,4242.051282,4255.897435,4221.025641,4198.461538
105,4277.435897,4244.615384,4250.256410,4221.538461,4204.615384
106,4283.589743,4250.256410,4255.897435,4212.307692,4204.615384
107,4277.948717,4241.025641,4262.051282,4227.179487,4198.461538
108,4270.256410,4254.871794,4255.384615,4203.589743,4201.025641
109,4287.692307,4264.615384,4276.410256,4254.871794,4222.564102
110,4295.897435,4262.564102,4275.897435,4248.205128,4220.000000
111,4295.384615,4262.051282,4277.435897,4217.948717,4214.358974
112,4294.358974,4260.512820,4270.769230,4217.948717,4212.307692
113,4293.333333,4258.461538,4264.102564,4217.948717,4209.743589
114,4290.769230,4244.615384,4266.666666,4212.820512,4206.666666
115,4287.692307,4230.769230,4269.743589,4207.692307,4203.589743
116,4290.256410,4238.974358,4261.538461,4201.538461,4198.461538
117,4306.153846,4258.461538,4259.487179,4214.358974,4198.461538
118,4283.076923,4243.589743,4250.769230,4197.948717,4190.769230
119,4304.615384,4234.871794,4266.153846,4221.025641,4188.205128
120,4308.205128,4243.076923,4273.846153,4214.358974,4200.000000
121,4287.692307,4250.769230,4265.641025,4203.589743,4203.076923
122,4295.897435,4253.333333,4271.282051,4229.743589,4209.230769
123,4304.102564,4245.128205,4271.794871,4233.333333,4209.743589
124,4303.076923,4264.615384,4277.948717,4222.564102,4215.384615
125,4307.179487,4266.666666,4289.230769,4233.846153,4222.564102
126,4317.948717,4268.205128,4302.564102,4239.487179,4234.871794
127,4317.435897,4258.974358,4293.846153,4233.846153,4226.153846
128,4314.871794,4266.666666,4289.743589,4233.846153,4220.512820
129,4318.461538,4269.230769,4292.307692,4247.179487,4224.102564
130,4297.435897,4263.076923,4283.076923,4228.205128,4211.282051
131,4306.666666,4273.846153,4281.538461,4225.641025,4211.282051
132,4318.461538,4269.230769,4271.794871,4225.641025,4208.205128
133,4326.666666,4261.025641,4277.948717,4235.384615,4210.769230
134,4314.871794,4254.871794,4282.051282,4227.179487,4205.641025
135,4289.230769,4242.051282,4262.564102,4200.000000,4192.820512
136,4296.410256,4250.769230,4263.076923,4224.615384,4205.641025
137,4295.897435,4256.410256,4265.128205,4240.000000,4207.692307
138,4290.256410,4265.128205,4270.256410,4232.820512,4210.769230
139,4298.461538,4270.769230,4272.820512,4233.846153,4221.025641
140,4306.666666,4260.512820,4269.230769,4220.512820,4213.846153
141,4317.435897,4270.769230,4284.102564,4217.948717,4213.846153
142,4307.179487,4267.179487,4278.974358,4220.512820,4203.076923
143,4305.128205,4252.307692,4273.333333,4227.692307,4199.487179
144,4309.230769,4251.794871,4270.769230,4227.692307,4203.589743
145,4313.333333,4251.282051,4268.205128,4228.205128,4208.205128
146,4324.615384,4271.794871,4274.871794,4240.000000,4222.051282
147,4313.333333,4269.743589,4271.794871,4231.282051,4224.102564
148,4297.948717,4262.564102,4258.974358,4223.076923,4217.435897
149,4311.282051,4271.282051,4268.717948,4234.871794,4220.512820
150,4323.076923,4272.307692,4274.358974,4230.256410,4216.923076
151,4322.564102,4273.846153,4268.717948,4249.743589,4218.461538
152,4319.487179,4271.794871,4275.897435,4234.871794,4220.000000
153,4312.307692,4269.230769,4271.794871,4215.384615,4221.025641
154,4312.307692,4262.051282,4269.230769,4213.846153,4220.000000
155,4311.794871,4254.871794,4266.153846,4211.794871,4218.974358
156,4309.743589,4261.025641,4269.230769,4206.153846,4223.076923
157,4307.692307,4267.692307,4272.820512,4200.512820,4227.692307
158,4310.769230,4264.615384,4278.974358,4204.102564,4223.076923
159,4312.307692,4271.794871,4291.794871,4226.153846,4228.205128
160,4300.000000,4255.384615,4273.846153,4222.564102,4215.384615
161,4309.743589,4256.923076,4273.846153,4220.000000,4216.410256
162,4320.000000,4258.461538,4274.358974,4217.435897,4216.923076
163,4315.897435,4259.487179,4269.743589,4220.000000,4215.897435
164,4311.794871,4260.512820,4265.128205,4223.076923,4213.846153
165,4314.358974,4258.461538,4263.589743,4203.589743,4211.282051
166,4296.410256,4252.307692,4260.000000,4201.538461,4211.794871
167,4294.871794,4258.974358,4261.025641,4211.282051,4218.974358
168,4298.461538,4272.307692,4269.743589,4223.589743,4220.512820
169,4316.410256,4257.948717,4264.102564,4228.205128,4214.871794
170,4325.641025,4267.179487,4270.256410,4223.589743,4220.000000
171,4308.717948,4271.282051,4264.615384,4211.794871,4218.461538
172,4318.461538,4270.769230,4281.538461,4234.871794,4221.025641
173,4313.333333,4269.743589,4274.871794,4235.384615,4219.487179
174,4307.692307,4268.717948,4267.692307,4236.410256,4216.923076
175,4294.358974,4256.923076,4260.512820,4213.846153,4209.230769
176,4292.820512,4268.205128,4271.794871,4221.538461,4218.974358
177,4301.538461,4261.025641,4273.333333,4235.384615,4228.205128
178,4291.794871,4268.205128,4277.948717,4238.974358,4225.128205
179,4300.512820,4281.025641,4278.461538,4242.051282,4230.256410
