,AF3,AF4,T7,T8,PZ
43,4283.076923,4283.076923,4301.538461,4276.923076,4285.128205
44,4273.333333,4283.589743,4291.794871,4269.743589,4282.051282
45,4278.974358,4280.512820,4296.410256,4284.102564,4269.743589
46,4295.384615,4283.589743,4311.282051,4292.307692,4270.769230
47,4271.282051,4280.512820,4303.076923,4267.179487,4262.051282
48,4270.256410,4292.307692,4300.000000,4275.384615,4265.128205
49,4296.923076,4303.076923,4290.769230,4287.692307,4269.743589
50,4307.692307,4308.717948,4289.743589,4289.743589,4278.461538
51,4302.051282,4317.948717,4312.820512,4302.564102,4296.923076
52,4288.205128,4305.128205,4325.128205,4286.153846,4288.205128
53,4291.282051,4288.717948,4335.897435,4276.923076,4276.923076
54,4282.564102,4284.102564,4305.128205,4271.794871,4267.179487
55,4284.102564,4290.256410,4268.205128,4268.205128,4260.000000
56,4298.461538,4294.358974,4290.769230,4280.512820,4266.153846
57,4281.025641,4289.743589,4320.000000,4269.743589,4268.717948
58,4280.512820,4295.384615,4326.666666,4280.000000,4276.923076
59,4276.923076,4295.897435,4300.000000,4299.487179,4271.794871
60,4266.153846,4291.794871,4294.871794,4286.153846,4265.641025
61,4278.974358,4297.435897,4320.512820,4269.743589,4273.333333
62,4276.410256,4298.461538,4303.589743,4260.512820,4263.589743
63,4283.076923,4302.564102,4296.410256,4281.538461,4263.589743
64,4283.589743,4296.923076,4301.538461,4290.769230,4269.743589
65,4273.846153,4285.128205,4297.948717,4276.923076,4265.128205
66,4284.615384,4291.794871,4314.358974,4288.205128,4273.333333
67,4268.205128,4288.205128,4309.230769,4282.051282,4272.820512
68,4263.589743,4280.512820,4307.692307,4267.692307,4272.820512
69,4283.589743,4281.538461,4311.794871,4266.666666,4270.256410
70,4288.205128,4287.692307,4291.794871,4271.794871,4261.538461
71,4298.974358,4306.666666,4298.461538,4289.743589,4272.307692
72,4290.769230,4301.025641,4317.435897,4274.871794,4268.717948
73,4285.128205,4287.692307,4325.641025,4261.025641,4260.000000
74,4296.410256,4296.410256,4314.358974,4275.897435,4267.692307
75,4291.794871,4301.025641,4301.538461,4278.461538,4267.692307
76,4291.794871,4296.410256,4310.769230,4288.205128,4268.205128
77,4289.230769,4285.641025,4300.512820,4283.589743,4261.538461
78,4292.820512,4298.974358,4303.589743,4281.025641,4266.153846
79,4302.564102,4316.923076,4318.461538,4287.692307,4276.410256
80,4299.487179,4300.512820,4298.461538,4276.923076,4263.076923
81,4300.512820,4286.153846,4297.948717,4289.230769,4258.974358
82,4277.948717,4284.102564,4305.128205,4284.615384,4257.948717
83,4263.076923,4283.076923,4306.153846,4257.948717,4258.974358
84,4275.384615,4274.358974,4304.102564,4250.256410,4262.564102
85,4270.256410,4264.615384,4288.205128,4251.794871,4255.384615
86,4280.000000,4286.666666,4301.538461,4279.487179,4269.230769
87,4287.692307,4303.589743,4308.717948,4288.205128,4269.743589
88,4289.743589,4305.128205,4309.230769,4288.717948,4263.076923
89,4308.205128,4315.384615,4326.153846,4306.153846,4282.564102
90,4302.051282,4309.743589,4315.384615,4288.205128,4282.564102
91,4298.461538,4304.102564,4306.666666,4283.589743,4274.871794
92,4292.820512,4305.641025,4300.000000,4288.717948,4270.256410
93,4271.794871,4297.435897,4298.461538,4276.410256,4263.076923
94,4275.384615,4292.820512,4313.846153,4282.564102,4269.230769
95,4281.538461,4291.282051,4305.128205,4278.461538,4267.179487
96,4295.384615,4298.974358,4315.384615,4287.692307,4269.743589
97,4296.410256,4296.410256,4317.948717,4289.743589,4269.230769
98,4286.153846,4286.153846,4288.205128,4261.538461,4259.487179
99,4298.974358,4302.051282,4300.000000,4268.717948,4269.743589
100,4288.717948,4304.615384,4313.333333,4268.717948,4268.205128
101,4281.538461,4289.743589,4305.641025,4255.384615,4261.025641
102,4287.692307,4293.846153,4293.846153,4266.666666,4263.076923
103,4290.256410,4305.128205,4297.435897,4281.025641,4262.564102
104,4304.615384,4299.487179,4325.641025,4288.205128,4264.102564
105,4290.256410,4284.615384,4324.615384,4271.282051,4258.974358
106,4288.205128,4291.794871,4325.641025,4268.205128,4268.717948
107,4303.076923,4288.205128,4317.435897,4277.948717,4268.717948
108,4287.692307,4272.307692,4283.589743,4272.820512,4254.358974
109,4278.974358,4277.435897,4299.487179,4278.461538,4269.743589
110,4279.487179,4273.333333,4317.435897,4261.538461,4266.666666
111,4292.820512,4273.846153,4312.307692,4261.025641,4253.846153
112,4293.333333,4291.794871,4308.205128,4274.871794,4265.641025
113,4277.948717,4288.717948,4301.025641,4251.794871,4268.717948
114,4299.487179,4278.461538,4315.384615,4262.051282,4270.256410
115,4301.538461,4277.948717,4317.948717,4274.358974,4264.102564
116,4278.461538,4284.615384,4311.282051,4262.051282,4260.512820
117,4270.769230,4278.461538,4314.871794,4267.179487,4262.564102
118,4268.717948,4255.384615,4298.461538,4267.179487,4251.282051
119,4298.974358,4268.205128,4295.384615,4259.487179,4263.076923
120,4306.153846,4281.025641,4300.000000,4240.000000,4271.282051
121,4280.512820,4270.256410,4307.179487,4254.871794,4262.051282
122,4289.230769,4280.512820,4318.461538,4300.512820,4270.256410
123,4298.461538,4286.153846,4317.948717,4292.307692,4274.358974
124,4300.000000,4281.538461,4324.615384,4285.128205,4277.948717
125,4295.384615,4287.179487,4308.717948,4297.948717,4281.538461
126,4295.897435,4297.948717,4307.179487,4289.743589,4285.641025
127,4302.564102,4296.410256,4328.205128,4279.487179,4292.307692
128,4286.153846,4286.153846,4308.205128,4277.948717,4277.948717
129,4296.410256,4296.923076,4311.794871,4292.307692,4278.974358
130,4309.230769,4294.358974,4317.948717,4271.794871,4285.128205
131,4294.358974,4271.794871,4291.794871,4244.615384,4272.820512
132,4290.769230,4271.282051,4311.794871,4272.820512,4273.333333
133,4273.846153,4274.358974,4340.512820,4270.256410,4273.846153
134,4271.282051,4273.333333,4340.000000,4255.897435,4284.615384
135,4283.589743,4263.589743,4319.487179,4268.717948,4289.230769
136,4283.076923,4256.410256,4304.615384,4262.564102,4275.384615
137,4291.794871,4275.897435,4315.384615,4267.692307,4281.025641
138,4277.948717,4274.358974,4306.666666,4278.974358,4281.025641
139,4267.179487,4257.948717,4313.846153,4278.461538,4279.487179
140,4270.256410,4254.358974,4326.153846,4258.974358,4281.538461
141,4266.666666,4252.307692,4307.179487,4244.615384,4270.256410
142,4283.076923,4264.102564,4307.179487,4271.794871,4269.230769
143,4281.025641,4275.897435,4306.666666,4275.384615,4268.205128
144,4275.897435,4280.000000,4307.179487,4273.846153,4277.435897
145,4285.641025,4268.205128,4315.897435,4285.128205,4283.076923
146,4271.794871,4245.128205,4302.051282,4266.666666,4267.179487
147,4266.153846,4247.692307,4300.000000,4273.333333,4274.358974
148,4269.230769,4250.256410,4304.102564,4283.076923,4280.000000
149,4276.410256,4251.794871,4307.179487,4272.307692,4272.307692
150,4278.974358,4266.666666,4310.769230,4267.179487,4275.384615
151,4263.076923,4266.153846,4305.128205,4255.384615,4270.256410
152,4273.846153,4265.641025,4310.256410,4266.666666,4267.179487
153,4281.538461,4271.794871,4288.205128,4275.897435,4260.000000
154,4271.794871,4275.897435,4274.871794,4263.589743,4255.897435
155,4261.025641,4274.358974,4302.564102,4253.846153,4264.102564
156,4238.974358,4258.461538,4304.615384,4246.153846,4262.564102
157,4253.846153,4252.307692,4296.410256,4269.230769,4269.743589
158,4271.794871,4251.794871,4285.641025,4280.000000,4272.820512
159,4268.717948,4253.846153,4286.666666,4267.692307,4269.230769
160,4273.333333,4260.512820,4309.230769,4268.205128,4273.846153
161,4255.897435,4255.384615,4300.000000,4250.769230,4258.461538
162,4255.384615,4263.589743,4294.871794,4252.307692,4255.897435
163,4261.025641,4265.128205,4296.410256,4265.641025,4266.666666
164,4253.846153,4246.153846,4293.846153,4264.102564,4265.128205
165,4276.410256,4254.871794,4310.256410,4280.000000,4272.307692
166,4285.128205,4277.948717,4300.000000,4277.435897,4273.333333
167,4277.435897,4281.538461,4298.461538,4271.282051,4272.820512
168,4274.871794,4264.102564,4306.666666,4273.333333,4270.256410
169,4275.897435,4259.487179,4293.846153,4272.307692,4271.282051
170,4291.794871,4281.025641,4305.641025,4292.307692,4290.769230
171,4285.641025,4282.564102,4315.384615,4289.743589,4286.666666
172,4286.153846,4271.282051,4317.435897,4281.538461,4280.512820
173,4292.307692,4270.256410,4315.384615,4276.923076,4286.153846
174,4273.846153,4266.666666,4301.025641,4260.512820,4274.871794
175,4269.230769,4270.769230,4300.512820,4272.820512,4274.871794
176,4267.692307,4272.820512,4293.846153,4281.025641,4275.897435
177,4278.461538,4277.435897,4293.846153,4277.948717,4275.384615
178,4276.923076,4275.384615,4289.743589,4272.307692,4277.435897
179,4248.205128,4250.769230,4282.564102,4257.948717,4267.692307
180,4265.128205,4253.846153,4312.820512,4275.384615,4277.435897
181,4274.358974,4268.717948,4303.589743,4280.000000,4276.923076
182,4258.974358,4262.051282,4271.794871,4270.256410,4267.179487
183,4263.589743,4256.410256,4283.589743,4279.487179,4277.948717
184,4266.153846,4264.102564,4298.974358,4269.230769,4281.538461
185,4281.538461,4282.051282,4315.897435,4272.820512,4280.512820
186,4282.564102,4278.974358,4294.358974,4272.307692,4268.205128
187,4260.000000,4264.615384,4275.897435,4255.384615,4259.487179
188,4254.358974,4256.410256,4301.538461,4264.615384,4260.000000
189,4257.948717,4250.256410,4292.307692,4267.692307,4248.205128
190,4270.769230,4264.102564,4287.179487,4270.769230,4260.000000
191,4270.256410,4270.256410,4305.641025,4264.102564,4272.307692
192,4269.743589,4269.230769,4314.871794,4259.487179,4267.692307
193,4277.948717,4271.282051,4306.153846,4283.076923,4265.641025
194,4246.666666,4253.333333,4266.666666,4269.743589,4244.615384
195,4239.487179,4255.897435,4268.205128,4252.307692,4239.487179
196,4261.538461,4273.333333,4305.128205,4255.384615,4253.846153
197,4270.256410,4272.820512,4317.435897,4255.384615,4257.435897
198,4277.948717,4264.615384,4307.179487,4274.871794,4260.000000
199,4265.128205,4259.487179,4280.512820,4282.051282,4257.948717
200,4257.435897,4267.692307,4282.564102,4273.846153,4260.512820
201,4252.820512,4263.589743,4288.717948,4253.846153,4255.384615
202,4252.307692,4252.820512,4283.076923,4248.717948,4240.512820
203,4278.461538,4265.641025,4306.666666,4282.564102,4250.256410
204,4276.923076,4273.333333,4300.512820,4272.820512,4250.256410
205,4273.846153,4278.974358,4285.641025,4259.487179,4253.333333
206,4283.076923,4280.512820,4299.487179,4269.743589,4268.205128
207,4270.256410,4256.923076,4309.743589,4261.538461,4266.153846
208,4273.846153,4252.307692,4311.794871,4271.794871,4264.102564
209,4280.000000,4265.128205,4288.205128,4271.794871,4253.333333
210,4277.948717,4269.230769,4286.153846,4263.076923,4252.820512
211,4267.692307,4268.205128,4305.128205,4268.717948,4262.051282
212,4256.410256,4255.897435,4302.051282,4265.641025,4254.358974
213,4275.897435,4251.282051,4308.205128,4265.641025,4258.461538
214,4268.717948,4247.692307,4302.564102,4252.820512,4257.435897
215,4254.358974,4249.230769,4292.820512,4259.487179,4253.846153
216,4267.692307,4255.384615,4294.871794,4280.512820,4260.000000
217,4257.948717,4252.307692,4300.000000,4261.538461,4254.358974
218,4255.897435,4256.410256,4317.948717,4263.589743,4254.871794
219,4258.461538,4250.256410,4300.512820,4274.358974,4252.307692
220,4253.333333,4240.512820,4277.435897,4261.025641,4245.128205
221,4257.435897,4246.153846,4289.230769,4262.051282,4249.743589
222,4248.717948,4246.666666,4288.205128,4261.025641,4243.589743
223,4255.897435,4246.153846,4298.461538,4262.051282,4246.153846
224,4254.358974,4240.512820,4298.461538,4249.743589,4249.230769
225,4246.666666,4232.307692,4279.487179,4245.641025,4248.205128
226,4267.179487,4243.076923,4294.358974,4272.820512,4258.974358
227,4273.333333,4260.000000,4303.076923,4271.282051,4258.974358
228,4267.692307,4268.717948,4301.025641,4262.051282,4266.153846
229,4256.923076,4253.846153,4289.743589,4255.384615,4265.641025
230,4263.589743,4243.589743,4277.948717,4248.717948,4256.410256
231,4286.153846,4262.564102,4295.384615,4270.256410,4264.102564
232,4265.641025,4264.102564,4310.256410,4267.179487,4256.410256
233,4251.794871,4252.307692,4319.487179,4252.820512,4253.333333
234,4264.102564,4252.820512,4306.666666,4245.641025,4260.000000
235,4262.564102,4247.179487,4289.230769,4240.000000,4252.307692
236,4269.743589,4240.000000,4298.461538,4265.128205,4256.923076
237,4269.230769,4244.102564,4285.128205,4265.128205,4262.051282
238,4270.256410,4262.564102,4291.794871,4261.538461,4269.230769
239,4270.769230,4265.128205,4315.384615,4277.435897,4274.871794
240,4255.384615,4244.102564,4305.641025,4266.153846,4265.128205
241,4268.205128,4242.564102,4302.564102,4265.128205,4267.692307
242,4272.820512,4244.102564,4293.333333,4259.487179,4263.589743
243,4268.205128,4243.589743,4293.846153,4251.282051,4260.512820
244,4270.256410,4250.256410,4303.589743,4254.358974,4270.256410
245,4262.051282,4248.717948,4286.153846,4252.820512,4267.692307
246,4275.897435,4256.410256,4289.230769,4273.846153,4270.256410
247,4269.743589,4253.333333,4290.256410,4260.000000,4263.076923
248,4257.948717,4252.307692,4280.000000,4236.923076,4256.410256
249,4268.205128,4265.641025,4289.230769,4261.538461,4264.102564
250,4261.025641,4255.897435,4293.846153,4267.692307,4256.923076
251,4264.102564,4243.589743,4295.897435,4259.487179,4256.410256
252,4258.974358,4248.205128,4280.512820,4249.743589,4252.307692
