,AF3,AF4,T7,T8,PZ
114,4289.230769,4300.000000,4276.410256,4250.769230,4258.974358
115,4305.128205,4312.307692,4286.666666,4273.846153,4267.179487
116,4284.102564,4302.564102,4272.307692,4271.794871,4251.794871
117,4282.564102,4301.025641,4283.076923,4250.769230,4254.358974
118,4286.666666,4300.000000,4274.358974,4244.102564,4256.410256
119,4285.641025,4304.102564,4253.846153,4262.564102,4254.871794
120,4293.846153,4305.128205,4268.717948,4274.871794,4263.589743
121,4280.512820,4286.153846,4277.435897,4252.820512,4263.076923
122,4289.230769,4305.641025,4297.948717,4260.512820,4279.487179
123,4294.871794,4312.307692,4297.435897,4261.538461,4276.410256
124,4294.358974,4297.948717,4277.948717,4256.923076,4262.564102
125,4304.102564,4304.102564,4278.461538,4267.179487,4264.102564
126,4281.025641,4284.615384,4265.128205,4251.282051,4240.000000
127,4281.538461,4290.256410,4273.333333,4261.025641,4236.410256
128,4286.666666,4307.692307,4281.538461,4254.871794,4244.615384
129,4278.974358,4296.410256,4275.897435,4227.179487,4240.000000
130,4293.333333,4296.923076,4280.000000,4261.538461,4247.179487
131,4280.000000,4291.282051,4257.435897,4284.102564,4238.461538
132,4283.589743,4302.051282,4265.641025,4284.102564,4247.179487
133,4299.487179,4311.282051,4287.692307,4277.948717,4260.512820
134,4289.230769,4293.846153,4283.589743,4261.025641,4260.512820
135,4295.897435,4294.358974,4293.846153,4274.871794,4273.846153
136,4295.384615,4293.333333,4282.564102,4272.820512,4262.564102
137,4301.025641,4307.692307,4280.512820,4267.692307,4260.000000
138,4304.102564,4314.358974,4285.641025,4271.282051,4268.205128
139,4291.794871,4296.923076,4278.974358,4246.666666,4258.461538
140,4302.051282,4309.743589,4297.948717,4246.153846,4262.051282
141,4294.358974,4305.128205,4291.282051,4258.974358,4257.435897
142,4287.692307,4299.487179,4276.410256,4277.948717,4261.538461
143,4293.333333,4308.717948,4274.871794,4276.923076,4264.615384
144,4287.179487,4303.076923,4271.794871,4238.461538,4247.179487
145,4305.128205,4323.589743,4291.794871,4243.589743,4252.820512
146,4300.512820,4320.000000,4290.256410,4262.051282,4248.205128
147,4300.512820,4306.153846,4283.076923,4279.487179,4248.205128
148,4315.897435,4319.487179,4287.692307,4284.615384,4261.025641
149,4296.923076,4310.256410,4274.358974,4248.717948,4247.692307
150,4300.512820,4307.179487,4283.589743,4256.410256,4252.307692
151,4301.538461,4301.538461,4286.666666,4278.974358,4257.435897
152,4291.282051,4293.846153,4285.128205,4275.384615,4254.871794
153,4296.923076,4293.333333,4289.230769,4267.692307,4253.333333
154,4288.205128,4288.205128,4274.871794,4252.307692,4240.000000
155,4296.410256,4310.256410,4294.871794,4268.205128,4255.897435
156,4291.794871,4306.666666,4294.871794,4269.743589,4256.923076
157,4284.615384,4290.769230,4270.769230,4246.666666,4246.153846
158,4302.564102,4308.717948,4288.205128,4247.692307,4265.128205
159,4294.358974,4304.615384,4294.871794,4253.846153,4264.102564
160,4298.461538,4303.076923,4299.487179,4292.307692,4267.179487
161,4301.538461,4308.205128,4297.435897,4301.025641,4272.307692
162,4290.256410,4310.769230,4289.230769,4262.051282,4268.717948
163,4291.282051,4312.820512,4292.820512,4259.487179,4266.666666
164,4272.307692,4282.564102,4278.461538,4262.564102,4244.102564
165,4279.487179,4287.179487,4291.282051,4284.615384,4250.769230
166,4298.461538,4313.846153,4289.743589,4285.641025,4258.461538
167,4295.897435,4309.743589,4271.794871,4247.179487,4247.692307
168,4297.435897,4305.128205,4301.538461,4254.358974,4262.564102
169,4279.487179,4287.179487,4301.025641,4265.128205,4260.000000
170,4289.230769,4297.948717,4290.256410,4277.948717,4258.974358
171,4303.589743,4302.051282,4298.974358,4281.538461,4258.974358
172,4283.589743,4272.820512,4289.230769,4255.897435,4247.179487
173,4290.769230,4286.153846,4283.076923,4269.230769,4257.435897
174,4287.692307,4289.230769,4274.871794,4283.076923,4252.307692
175,4282.564102,4281.025641,4286.153846,4279.487179,4249.743589
176,4283.076923,4282.051282,4294.358974,4256.410256,4252.307692
177,4270.769230,4277.948717,4278.974358,4236.923076,4240.512820
178,4283.589743,4295.384615,4284.102564,4277.948717,4247.692307
179,4287.179487,4295.384615,4274.358974,4295.897435,4245.128205
180,4296.923076,4300.000000,4276.923076,4280.000000,4251.794871
181,4306.153846,4313.846153,4293.333333,4267.692307,4263.589743
182,4288.205128,4305.641025,4278.461538,4245.641025,4247.179487
183,4305.128205,4317.948717,4282.564102,4261.025641,4252.820512
184,4305.641025,4307.692307,4280.000000,4275.897435,4255.384615
185,4286.153846,4287.179487,4270.256410,4267.692307,4247.179487
186,4286.153846,4292.307692,4269.230769,4244.102564,4242.564102
187,4276.923076,4287.692307,4263.076923,4219.487179,4230.769230
188,4293.333333,4294.871794,4287.692307,4265.641025,4248.717948
189,4300.000000,4286.666666,4281.025641,4296.923076,4251.794871
190,4291.794871,4281.025641,4264.615384,4272.820512,4243.076923
191,4300.512820,4303.589743,4286.666666,4264.615384,4256.923076
192,4288.205128,4294.871794,4281.538461,4248.717948,4252.820512
193,4290.256410,4286.153846,4287.692307,4253.846153,4263.076923
194,4289.230769,4283.076923,4288.717948,4269.230769,4262.564102
195,4285.128205,4288.205128,4274.358974,4268.205128,4245.128205
196,4300.000000,4306.666666,4288.205128,4274.871794,4246.666666
197,4285.128205,4286.153846,4278.461538,4257.948717,4235.897435
198,4281.025641,4285.128205,4269.743589,4251.794871,4241.538461
199,4285.128205,4301.025641,4272.307692,4264.615384,4251.282051
200,4287.692307,4294.871794,4275.897435,4273.846153,4247.692307
201,4303.076923,4298.461538,4303.076923,4283.076923,4257.435897
202,4277.948717,4288.717948,4291.282051,4256.923076,4247.179487
203,4280.000000,4301.025641,4271.282051,4267.692307,4249.743589
204,4304.615384,4316.923076,4275.897435,4279.487179,4258.974358
205,4291.282051,4295.897435,4286.666666,4249.230769,4250.256410
206,4290.256410,4291.282051,4308.717948,4265.641025,4259.487179
207,4288.717948,4293.333333,4297.948717,4275.897435,4260.000000
208,4295.384615,4308.205128,4289.230769,4270.769230,4262.564102
209,4300.000000,4310.769230,4281.025641,4269.743589,4265.128205
210,4287.179487,4285.641025,4267.692307,4261.538461,4253.846153
211,4297.948717,4296.923076,4296.410256,4275.897435,4261.538461
212,4284.615384,4301.025641,4299.487179,4271.794871,4253.333333
213,4287.179487,4314.358974,4304.102564,4281.025641,4260.000000
214,4316.923076,4340.000000,4317.435897,4294.871794,4278.461538
215,4309.230769,4324.615384,4290.256410,4263.076923,4265.128205
216,4309.230769,4327.692307,4293.846153,4263.589743,4271.794871
217,4307.692307,4337.435897,4304.102564,4273.846153,4274.871794
218,4306.666666,4333.333333,4299.487179,4265.641025,4268.717948
219,4312.820512,4324.615384,4302.051282,4271.282051,4271.794871
220,4301.025641,4314.871794,4293.846153,4272.820512,4264.615384
221,4309.743589,4335.897435,4301.538461,4281.025641,4271.794871
222,4308.205128,4334.871794,4290.256410,4266.666666,4268.717948
223,4305.641025,4325.128205,4290.769230,4266.666666,4274.358974
224,4315.897435,4337.435897,4311.794871,4299.487179,4288.717948
225,4300.000000,4324.102564,4278.974358,4288.205128,4266.153846
226,4308.205128,4321.538461,4267.692307,4271.282051,4266.153846
227,4311.794871,4325.128205,4288.205128,4264.102564,4271.794871
228,4291.282051,4316.410256,4298.461538,4257.948717,4258.461538
229,4293.333333,4311.282051,4302.564102,4267.692307,4256.923076
230,4289.230769,4299.487179,4275.384615,4260.512820,4248.205128
231,4303.589743,4325.128205,4272.820512,4261.538461,4257.948717
232,4308.717948,4340.512820,4281.538461,4256.410256,4261.025641
233,4289.743589,4318.461538,4281.538461,4253.333333,4249.743589
234,4299.487179,4327.692307,4292.307692,4286.153846,4265.641025
235,4302.051282,4331.282051,4277.435897,4280.000000,4268.205128
236,4307.179487,4328.205128,4280.512820,4253.846153,4267.179487
237,4302.564102,4324.615384,4286.153846,4247.179487,4266.153846
238,4287.692307,4318.974358,4276.410256,4259.487179,4262.051282
239,4302.564102,4327.179487,4285.128205,4285.128205,4266.666666
240,4294.871794,4304.615384,4270.769230,4249.743589,4250.256410
241,4294.358974,4308.205128,4278.461538,4233.333333,4257.435897
242,4304.102564,4330.769230,4297.948717,4269.230769,4269.743589
243,4296.410256,4323.589743,4289.230769,4272.307692,4255.897435
244,4314.871794,4334.871794,4297.948717,4272.307692,4271.794871
245,4310.769230,4324.615384,4286.666666,4256.410256,4274.358974
246,4305.641025,4314.358974,4283.076923,4260.000000,4270.256410
247,4311.794871,4323.076923,4297.435897,4283.589743,4276.410256
248,4297.948717,4308.717948,4291.282051,4275.897435,4266.666666
249,4309.230769,4311.794871,4304.102564,4277.435897,4275.897435
250,4307.179487,4311.794871,4288.717948,4259.487179,4270.256410
251,4301.025641,4315.384615,4267.692307,4251.282051,4257.435897
252,4305.128205,4317.948717,4280.512820,4269.743589,4257.435897
253,4289.230769,4296.923076,4287.179487,4259.487179,4252.307692
254,4302.051282,4315.897435,4297.435897,4258.974358,4268.717948
255,4309.230769,4325.128205,4288.205128,4260.512820,4273.846153
