,AF3,AF4,T7,T8,PZ
47,4318.461538,4305.128205,4167.692307,4380.512820,4322.564102
48,4338.461538,4307.692307,4193.846153,4398.974358,4283.076923
49,4327.179487,4298.461538,4176.923076,4389.743589,4289.743589
50,4323.589743,4304.102564,4168.205128,4379.487179,4305.641025
51,4338.461538,4314.358974,4185.641025,4388.717948,4275.897435
52,4328.205128,4298.461538,4172.307692,4373.333333,4312.307692
53,4330.256410,4304.102564,4163.076923,4372.820512,4269.743589
54,4329.230769,4303.589743,4162.564102,4370.256410,4289.743589
55,4328.717948,4290.256410,4177.948717,4376.410256,4317.435897
56,4320.000000,4278.974358,4177.948717,4391.794871,4263.076923
57,4293.333333,4274.358974,4150.769230,4369.743589,4301.025641
58,4310.256410,4298.974358,4163.076923,4358.461538,4284.102564
59,4330.256410,4298.974358,4169.743589,4375.384615,4292.820512
60,4336.923076,4294.871794,4166.153846,4397.435897,4320.000000
61,4338.974358,4309.743589,4173.333333,4387.179487,4274.871794
62,4327.692307,4300.000000,4174.358974,4354.871794,4324.102564
63,4342.564102,4302.051282,4188.205128,4385.128205,4309.230769
64,4335.384615,4302.564102,4171.794871,4407.692307,4293.333333
65,4317.435897,4300.000000,4162.564102,4390.769230,4328.717948
66,4324.102564,4302.564102,4183.076923,4386.153846,4289.230769
67,4320.000000,4283.076923,4171.794871,4371.794871,4325.128205
68,4327.692307,4290.256410,4182.051282,4376.923076,4314.358974
69,4322.051282,4298.974358,4188.205128,4385.641025,4295.897435
70,4311.794871,4293.846153,4177.948717,4382.564102,4329.230769
71,4314.871794,4289.230769,4181.538461,4384.615384,4283.076923
72,4293.333333,4260.512820,4157.948717,4374.358974,4305.641025
73,4289.230769,4262.051282,4152.307692,4383.589743,4287.692307
74,4284.102564,4269.743589,4163.589743,4364.615384,4261.025641
75,4274.871794,4263.589743,4172.307692,4346.666666,4313.333333
76,4291.794871,4270.256410,4183.589743,4384.615384,4274.871794
77,4280.512820,4254.358974,4163.589743,4374.871794,4288.717948
78,4269.230769,4253.333333,4154.358974,4352.820512,4281.538461
79,4266.666666,4257.435897,4158.461538,4361.025641,4252.820512
80,4262.051282,4247.692307,4171.794871,4357.948717,4308.717948
81,4267.692307,4252.307692,4187.179487,4354.358974,4271.282051
82,4253.846153,4243.589743,4164.615384,4350.256410,4281.538461
83,4265.128205,4250.256410,4166.666666,4378.461538,4294.871794
84,4275.897435,4257.435897,4177.948717,4391.282051,4260.000000
85,4262.051282,4242.051282,4167.179487,4359.487179,4305.128205
86,4278.461538,4249.743589,4186.153846,4352.820512,4272.820512
87,4284.102564,4244.615384,4191.794871,4351.794871,4285.641025
88,4272.820512,4235.384615,4180.512820,4361.538461,4295.384615
89,4260.000000,4234.871794,4179.487179,4372.307692,4237.948717
90,4250.769230,4228.717948,4181.025641,4349.230769,4287.692307
91,4272.820512,4240.512820,4190.256410,4342.564102,4266.666666
92,4269.743589,4233.333333,4178.974358,4332.820512,4260.512820
93,4267.179487,4228.205128,4188.205128,4328.205128,4285.641025
94,4284.102564,4236.923076,4207.692307,4344.102564,4250.769230
95,4273.846153,4221.025641,4187.179487,4345.128205,4286.153846
96,4279.487179,4226.666666,4199.487179,4359.487179,4256.923076
97,4281.538461,4234.358974,4211.282051,4354.358974,4258.461538
98,4268.717948,4227.692307,4201.025641,4347.179487,4293.333333
99,4268.205128,4225.128205,4205.641025,4360.000000,4240.512820
100,4270.256410,4215.384615,4204.615384,4338.461538,4282.051282
101,4289.230769,4226.153846,4217.435897,4332.307692,4276.410256
102,4276.923076,4220.000000,4212.307692,4335.384615,4256.410256
103,4255.897435,4209.230769,4205.641025,4340.000000,4289.743589
104,4264.615384,4221.025641,4214.871794,4359.487179,4247.692307
105,4261.025641,4205.641025,4190.256410,4334.871794,4272.307692
106,4269.743589,4203.076923,4194.871794,4317.948717,4255.897435
107,4267.692307,4206.153846,4212.820512,4328.717948,4231.794871
108,4245.641025,4189.743589,4206.153846,4333.846153,4274.871794
109,4251.794871,4197.435897,4211.282051,4342.564102,4232.307692
110,4254.358974,4211.794871,4209.230769,4326.666666,4266.666666
111,4263.076923,4228.205128,4216.923076,4328.717948,4273.846153
112,4265.641025,4222.564102,4222.564102,4344.102564,4238.974358
113,4257.948717,4207.179487,4221.025641,4348.205128,4281.538461
114,4266.153846,4221.025641,4237.948717,4360.512820,4239.487179
115,4257.948717,4221.538461,4223.076923,4333.846153,4253.846153
116,4265.641025,4228.717948,4220.512820,4316.923076,4267.692307
117,4276.923076,4235.384615,4240.512820,4335.897435,4240.512820
118,4271.282051,4222.564102,4247.692307,4354.358974,4287.179487
119,4282.564102,4232.307692,4251.794871,4375.384615,4247.692307
120,4265.641025,4221.538461,4231.794871,4349.743589,4250.256410
121,4252.820512,4209.743589,4236.410256,4313.333333,4261.025641
122,4258.461538,4213.846153,4247.692307,4299.487179,4222.051282
123,4253.333333,4204.615384,4232.307692,4308.205128,4269.743589
124,4264.102564,4208.717948,4243.589743,4351.794871,4236.923076
125,4258.974358,4211.794871,4243.076923,4345.128205,4237.948717
126,4266.666666,4229.230769,4239.487179,4322.564102,4271.794871
127,4281.025641,4240.000000,4244.102564,4332.820512,4228.717948
128,4262.051282,4214.358974,4234.358974,4326.666666,4261.025641
129,4267.692307,4217.948717,4252.820512,4329.230769,4236.410256
130,4267.692307,4218.461538,4253.846153,4328.205128,4234.358974
131,4257.948717,4209.230769,4241.538461,4324.102564,4262.051282
132,4262.564102,4214.871794,4245.128205,4326.153846,4212.307692
133,4252.820512,4202.564102,4240.000000,4311.282051,4260.512820
134,4256.410256,4210.256410,4256.923076,4325.641025,4254.871794
135,4257.948717,4217.948717,4255.897435,4336.923076,4233.846153
136,4257.948717,4212.307692,4250.256410,4320.512820,4265.641025
137,4261.538461,4217.948717,4265.641025,4307.692307,4223.076923
138,4240.000000,4211.282051,4248.205128,4301.025641,4255.897435
139,4238.974358,4214.358974,4249.230769,4325.128205,4242.051282
140,4238.974358,4208.205128,4256.923076,4321.025641,4218.974358
141,4229.230769,4194.871794,4253.846153,4290.769230,4261.025641
142,4237.435897,4201.025641,4266.153846,4293.846153,4213.846153
143,4234.358974,4198.461538,4261.025641,4288.205128,4244.615384
144,4249.743589,4212.820512,4265.641025,4297.948717,4250.769230
145,4258.974358,4217.435897,4261.538461,4308.205128,4217.948717
146,4247.692307,4210.769230,4250.256410,4297.948717,4258.461538
147,4257.948717,4221.538461,4273.333333,4306.666666,4225.128205
148,4260.000000,4212.820512,4276.923076,4298.974358,4256.923076
149,4269.230769,4221.025641,4274.871794,4302.051282,4265.641025
150,4271.282051,4234.358974,4279.487179,4310.256410,4225.128205
151,4268.717948,4233.333333,4282.051282,4308.717948,4276.923076
152,4285.641025,4248.717948,4289.743589,4327.692307,4241.538461
153,4265.128205,4234.871794,4275.897435,4308.717948,4242.051282
154,4257.948717,4224.102564,4288.717948,4294.871794,4261.538461
155,4272.820512,4232.307692,4296.923076,4307.179487,4226.666666
156,4258.974358,4216.923076,4269.743589,4295.897435,4251.282051
157,4257.948717,4218.461538,4281.025641,4292.307692,4207.179487
158,4252.307692,4222.051282,4283.589743,4282.051282,4220.000000
159,4246.153846,4221.025641,4269.743589,4282.051282,4250.256410
160,4246.666666,4221.025641,4275.384615,4293.846153,4203.589743
161,4244.615384,4215.897435,4281.025641,4285.128205,4252.307692
162,4263.589743,4228.205128,4290.256410,4294.871794,4232.820512
163,4252.820512,4213.846153,4273.333333,4285.641025,4221.538461
164,4238.974358,4202.564102,4268.205128,4273.846153,4243.589743
165,4249.230769,4221.538461,4282.051282,4289.743589,4194.871794
166,4241.025641,4221.025641,4276.923076,4293.333333,4243.589743
167,4251.794871,4224.615384,4290.769230,4305.641025,4238.461538
168,4248.205128,4210.256410,4281.025641,4291.282051,4219.487179
169,4228.205128,4196.923076,4266.153846,4273.333333,4244.102564
170,4231.282051,4216.923076,4281.538461,4300.000000,4201.025641
171,4222.051282,4212.307692,4274.358974,4302.051282,4237.948717
172,4226.666666,4210.769230,4289.230769,4293.333333,4225.641025
173,4224.615384,4207.692307,4304.102564,4282.051282,4207.179487
174,4212.820512,4198.461538,4296.410256,4272.820512,4248.717948
175,4218.974358,4210.256410,4302.051282,4284.102564,4199.487179
176,4211.282051,4206.666666,4294.871794,4281.025641,4227.179487
177,4215.897435,4209.743589,4300.000000,4289.230769,4226.666666
178,4215.384615,4207.179487,4304.102564,4275.384615,4195.384615
179,4205.128205,4201.538461,4302.564102,4259.487179,4243.589743
180,4211.794871,4218.974358,4313.846153,4290.256410,4214.871794
181,4201.025641,4205.641025,4302.564102,4285.641025,4236.923076
182,4210.256410,4199.487179,4316.410256,4274.358974,4240.512820
183,4212.307692,4204.102564,4328.205128,4274.871794,4208.717948
184,4190.256410,4189.743589,4315.384615,4264.615384,4249.230769
185,4204.615384,4193.846153,4327.692307,4274.871794,4205.128205
186,4207.692307,4192.820512,4317.948717,4267.692307,4217.435897
187,4200.000000,4197.948717,4309.230769,4269.743589,4228.205128
188,4200.000000,4204.102564,4317.435897,4282.051282,4189.743589
189,4196.410256,4188.205128,4316.410256,4263.589743,4246.666666
190,4206.153846,4186.153846,4330.769230,4257.435897,4214.871794
191,4197.948717,4178.461538,4327.692307,4256.923076,4210.769230
192,4203.076923,4180.512820,4338.461538,4265.641025,4243.076923
193,4210.769230,4188.717948,4352.820512,4272.307692,4212.307692
194,4188.205128,4172.820512,4325.641025,4248.205128,4244.102564
195,4189.743589,4181.025641,4324.102564,4260.512820,4207.179487
196,4192.820512,4190.256410,4335.384615,4272.307692,4214.358974
197,4190.769230,4193.846153,4343.076923,4261.025641,4248.205128
198,4195.384615,4197.435897,4343.589743,4256.923076,4193.846153
199,4192.307692,4182.564102,4332.307692,4248.717948,4238.974358
200,4210.769230,4187.179487,4354.871794,4265.128205,4233.846153
201,4211.282051,4183.076923,4361.538461,4265.641025,4224.615384
202,4207.179487,4184.102564,4354.871794,4253.333333,4256.923076
203,4217.435897,4201.538461,4364.102564,4269.743589,4208.717948
204,4205.128205,4189.743589,4354.871794,4270.769230,4240.000000
205,4210.769230,4193.333333,4356.410256,4261.025641,4225.128205
206,4208.717948,4194.871794,4348.205128,4246.666666,4206.666666
207,4201.025641,4194.358974,4341.025641,4257.435897,4247.179487
208,4217.948717,4211.794871,4367.179487,4269.743589,4201.025641
209,4209.230769,4202.051282,4371.282051,4240.000000,4237.948717
210,4207.179487,4198.461538,4366.666666,4246.666666,4236.410256
211,4207.692307,4192.307692,4354.358974,4244.615384,4200.000000
212,4196.410256,4181.025641,4347.179487,4207.179487,4238.974358
213,4204.102564,4193.333333,4370.256410,4223.076923,4210.256410
214,4206.666666,4183.076923,4368.717948,4235.897435,4245.128205
215,4220.512820,4187.179487,4368.717948,4231.282051,4243.589743
216,4216.410256,4203.589743,4365.128205,4235.897435,4195.384615
217,4194.358974,4190.769230,4357.948717,4243.076923,4233.333333
218,4208.717948,4189.230769,4377.948717,4256.410256,4202.564102
219,4213.846153,4195.384615,4370.256410,4246.666666,4226.153846
220,4211.794871,4209.230769,4371.282051,4245.641025,4236.923076
221,4208.717948,4211.794871,4377.948717,4236.923076,4195.384615
222,4205.128205,4198.461538,4368.205128,4213.846153,4249.230769
223,4223.076923,4205.641025,4385.128205,4243.589743,4225.128205
224,4207.179487,4193.846153,4371.282051,4253.846153,4219.487179
225,4197.948717,4195.897435,4357.435897,4231.794871,4227.179487
226,4216.923076,4222.051282,4377.948717,4229.743589,4195.384615
227,4213.333333,4221.025641,4377.948717,4238.461538,4253.333333
228,4215.384615,4217.435897,4373.333333,4253.846153,4225.641025
229,4215.384615,4207.692307,4363.076923,4240.000000,4220.512820
230,4217.948717,4210.769230,4369.743589,4234.871794,4246.666666
231,4218.461538,4216.923076,4384.615384,4241.538461,4201.538461
232,4212.307692,4201.025641,4380.000000,4222.564102,4246.666666
233,4235.897435,4216.923076,4387.179487,4243.589743,4221.025641
234,4233.846153,4216.923076,4372.307692,4251.794871,4202.564102
235,4225.128205,4202.564102,4366.153846,4222.564102,4243.076923
236,4235.384615,4222.564102,4388.717948,4221.538461,4209.743589
237,4219.487179,4220.512820,4384.102564,4230.769230,4247.179487
238,4226.153846,4215.384615,4389.230769,4242.051282,4227.179487
239,4228.205128,4212.820512,4385.128205,4234.871794,4205.128205
240,4210.769230,4211.794871,4376.410256,4229.743589,4243.076923
241,4214.871794,4221.025641,4387.179487,4225.641025,4198.974358
242,4209.743589,4209.230769,4380.000000,4190.769230,4234.358974
243,4216.410256,4217.435897,4392.307692,4208.205128,4232.820512
244,4224.102564,4230.769230,4402.564102,4242.564102,4216.410256
245,4228.717948,4232.820512,4401.025641,4243.589743,4266.666666
246,4237.948717,4237.435897,4406.666666,4247.179487,4215.897435
247,4211.282051,4205.641025,4381.025641,4213.846153,4225.641025
248,4201.538461,4199.487179,4385.128205,4192.307692,4229.743589
249,4211.794871,4214.358974,4398.974358,4201.025641,4205.128205
250,4218.461538,4214.871794,4387.179487,4210.769230,4251.282051
251,4234.871794,4228.717948,4398.461538,4234.871794,4212.307692
