,AF3,AF4,T7,T8,PZ
82,4292.820512,4268.205128,4303.589743,4277.948717,4289.743589
83,4295.897435,4268.205128,4302.564102,4285.128205,4289.743589
84,4302.564102,4274.358974,4292.307692,4264.102564,4294.358974
85,4309.230769,4287.179487,4302.051282,4268.717948,4300.000000
86,4323.589743,4302.564102,4316.923076,4309.230769,4306.153846
87,4310.769230,4291.282051,4297.435897,4305.641025,4296.410256
88,4298.461538,4287.692307,4296.923076,4286.666666,4292.820512
89,4297.435897,4289.230769,4313.846153,4279.487179,4293.333333
90,4288.717948,4277.435897,4311.282051,4265.641025,4282.051282
91,4290.256410,4282.051282,4301.538461,4272.307692,4275.897435
92,4295.897435,4288.205128,4284.615384,4287.692307,4270.256410
93,4298.461538,4285.641025,4289.743589,4285.641025,4271.794871
94,4291.282051,4273.333333,4295.897435,4274.871794,4273.333333
95,4280.512820,4270.256410,4284.102564,4272.820512,4271.794871
96,4293.333333,4290.769230,4291.282051,4284.102564,4284.102564
97,4305.128205,4294.358974,4294.871794,4292.820512,4288.717948
98,4309.230769,4291.282051,4294.871794,4304.615384,4290.769230
99,4311.282051,4298.974358,4307.179487,4299.487179,4297.948717
100,4308.205128,4290.769230,4306.153846,4281.025641,4289.743589
101,4299.487179,4277.948717,4298.461538,4289.230769,4281.538461
102,4283.076923,4270.769230,4286.666666,4295.384615,4274.358974
103,4287.179487,4275.897435,4284.102564,4289.230769,4267.692307
104,4305.641025,4290.769230,4300.512820,4291.282051,4277.435897
105,4304.102564,4288.205128,4307.179487,4281.538461,4284.615384
106,4291.794871,4276.923076,4293.846153,4267.179487,4277.435897
107,4284.615384,4269.743589,4280.000000,4256.923076,4272.820512
108,4299.487179,4276.410256,4290.256410,4262.051282,4284.102564
109,4309.743589,4282.564102,4301.025641,4279.487179,4287.179487
110,4286.153846,4268.205128,4292.307692,4275.384615,4271.794871
111,4283.076923,4268.717948,4296.923076,4273.333333,4272.820512
112,4292.820512,4269.230769,4294.358974,4267.179487,4273.846153
113,4284.615384,4263.589743,4286.153846,4252.307692,4265.641025
114,4292.820512,4273.846153,4295.897435,4271.282051,4276.923076
115,4305.128205,4283.076923,4302.051282,4294.358974,4286.666666
116,4300.000000,4285.128205,4299.487179,4298.974358,4285.128205
117,4281.538461,4272.820512,4283.076923,4284.615384,4276.923076
118,4277.948717,4266.666666,4281.025641,4264.102564,4274.871794
119,4286.666666,4275.897435,4303.076923,4261.538461,4279.487179
120,4281.538461,4264.615384,4294.871794,4260.512820,4269.743589
121,4284.102564,4258.974358,4279.487179,4261.025641,4261.538461
122,4290.769230,4276.923076,4285.641025,4270.769230,4267.692307
123,4292.820512,4288.717948,4292.820512,4287.692307,4274.358974
124,4298.974358,4289.743589,4296.410256,4295.384615,4284.102564
125,4295.384615,4280.512820,4291.794871,4274.358974,4282.564102
126,4287.179487,4272.820512,4293.333333,4262.564102,4277.948717
127,4280.000000,4272.307692,4289.230769,4273.333333,4280.000000
128,4280.512820,4271.794871,4290.256410,4278.974358,4285.128205
129,4293.333333,4279.487179,4309.743589,4271.282051,4292.820512
130,4295.384615,4280.512820,4293.333333,4263.589743,4278.974358
131,4297.948717,4282.051282,4275.897435,4281.025641,4269.743589
132,4300.512820,4284.102564,4302.051282,4293.333333,4282.564102
133,4285.641025,4274.871794,4315.897435,4272.307692,4285.641025
134,4287.179487,4280.512820,4306.153846,4273.333333,4282.051282
135,4294.358974,4285.128205,4295.897435,4290.769230,4278.461538
136,4294.358974,4288.205128,4296.923076,4294.358974,4280.512820
137,4298.461538,4300.512820,4302.564102,4290.769230,4284.102564
138,4292.307692,4284.615384,4294.871794,4274.871794,4272.820512
139,4290.769230,4266.666666,4289.743589,4266.666666,4265.128205
140,4289.230769,4272.820512,4286.666666,4270.769230,4266.153846
141,4283.076923,4278.974358,4302.051282,4284.615384,4271.282051
142,4283.589743,4276.410256,4319.487179,4284.102564,4278.461538
143,4286.153846,4276.923076,4302.051282,4260.512820,4272.820512
144,4296.923076,4288.717948,4298.461538,4273.333333,4273.846153
145,4297.435897,4286.153846,4304.615384,4286.153846,4274.358974
146,4294.871794,4289.230769,4295.897435,4274.358974,4266.153846
147,4300.000000,4303.589743,4289.743589,4292.820512,4267.179487
148,4294.358974,4293.846153,4287.179487,4309.230769,4266.666666
149,4296.923076,4285.641025,4296.410256,4292.820512,4268.717948
150,4291.282051,4275.384615,4304.615384,4273.333333,4270.769230
151,4278.461538,4264.102564,4298.974358,4275.897435,4269.230769
152,4283.589743,4278.461538,4286.153846,4282.564102,4271.794871
153,4278.974358,4277.435897,4275.384615,4261.538461,4267.692307
154,4279.487179,4266.153846,4289.743589,4257.948717,4269.230769
155,4286.666666,4263.076923,4294.358974,4277.948717,4273.846153
156,4279.487179,4264.102564,4286.666666,4280.000000,4273.333333
157,4281.025641,4276.410256,4299.487179,4276.410256,4277.948717
158,4275.384615,4266.666666,4284.615384,4266.666666,4266.153846
159,4266.153846,4250.256410,4268.205128,4255.384615,4254.871794
160,4281.025641,4263.076923,4289.230769,4251.794871,4264.615384
161,4292.820512,4274.871794,4288.205128,4251.794871,4263.589743
162,4281.025641,4273.333333,4274.358974,4261.538461,4255.897435
163,4273.333333,4269.743589,4284.615384,4273.333333,4262.051282
164,4293.333333,4277.435897,4297.948717,4281.538461,4276.410256
165,4300.512820,4276.410256,4291.282051,4267.179487,4275.384615
166,4286.666666,4264.615384,4282.051282,4253.333333,4262.564102
167,4290.769230,4269.230769,4296.923076,4268.205128,4265.128205
168,4291.794871,4266.153846,4300.512820,4265.641025,4266.153846
169,4292.307692,4266.153846,4286.666666,4252.307692,4261.538461
170,4302.564102,4279.487179,4284.102564,4256.410256,4264.615384
171,4301.025641,4277.948717,4284.102564,4265.128205,4263.589743
172,4295.384615,4270.256410,4287.179487,4285.641025,4261.025641
173,4288.717948,4264.102564,4288.205128,4290.769230,4261.025641
174,4293.333333,4277.948717,4292.307692,4270.256410,4266.666666
175,4301.025641,4293.846153,4292.307692,4258.461538,4268.205128
176,4290.769230,4280.000000,4278.974358,4253.846153,4255.384615
177,4289.230769,4274.358974,4288.205128,4255.897435,4263.076923
178,4285.641025,4272.307692,4292.820512,4261.538461,4274.358974
179,4276.923076,4260.512820,4290.256410,4272.820512,4268.717948
180,4290.769230,4273.333333,4302.051282,4284.102564,4273.333333
181,4298.461538,4288.717948,4298.974358,4272.820512,4278.461538
182,4294.871794,4291.794871,4288.717948,4276.923076,4276.410256
183,4297.948717,4290.256410,4278.974358,4300.512820,4272.820512
184,4302.564102,4290.769230,4283.589743,4300.000000,4276.410256
185,4296.410256,4293.846153,4298.974358,4273.333333,4286.153846
186,4278.974358,4282.564102,4288.205128,4251.282051,4280.512820
187,4289.743589,4280.512820,4285.641025,4264.102564,4283.076923
188,4304.615384,4287.692307,4299.487179,4280.512820,4291.282051
189,4300.000000,4287.179487,4294.871794,4286.153846,4277.948717
190,4304.615384,4285.641025,4284.102564,4276.410256,4265.128205
191,4303.589743,4281.025641,4287.179487,4246.153846,4268.205128
192,4293.846153,4285.641025,4298.974358,4258.461538,4280.000000
193,4283.589743,4289.230769,4292.820512,4289.743589,4282.051282
194,4281.538461,4286.153846,4279.487179,4281.025641,4273.333333
195,4295.897435,4292.307692,4288.717948,4277.948717,4273.846153
196,4297.948717,4287.179487,4286.153846,4279.487179,4265.641025
197,4298.461538,4283.076923,4284.102564,4269.230769,4255.897435
198,4301.025641,4290.769230,4291.794871,4275.384615,4258.974358
199,4286.666666,4286.666666,4289.230769,4286.666666,4262.051282
200,4278.974358,4287.692307,4291.282051,4296.410256,4268.205128
201,4278.974358,4281.538461,4287.179487,4268.717948,4266.666666
202,4283.076923,4274.358974,4285.641025,4231.794871,4263.589743
203,4290.256410,4287.179487,4292.307692,4266.666666,4267.692307
204,4288.717948,4294.358974,4284.102564,4309.230769,4263.589743
205,4290.769230,4296.923076,4285.641025,4287.692307,4265.128205
206,4290.256410,4291.282051,4284.102564,4250.256410,4258.461538
207,4286.153846,4280.000000,4275.384615,4249.743589,4247.179487
208,4286.153846,4273.846153,4284.102564,4262.051282,4251.794871
209,4287.692307,4275.897435,4302.051282,4266.153846,4256.923076
210,4299.487179,4302.564102,4318.461538,4292.307692,4269.230769
211,4293.846153,4310.256410,4297.435897,4302.564102,4277.948717
212,4282.564102,4287.179487,4273.333333,4278.461538,4271.282051
213,4295.384615,4278.461538,4287.692307,4266.153846,4271.282051
214,4291.282051,4283.589743,4294.358974,4270.256410,4272.820512
215,4282.051282,4292.820512,4294.871794,4292.820512,4275.384615
216,4284.615384,4293.333333,4295.384615,4296.410256,4274.871794
217,4286.666666,4285.641025,4297.948717,4262.564102,4275.897435
218,4288.717948,4284.615384,4304.102564,4252.820512,4279.487179
219,4281.538461,4288.205128,4286.153846,4280.000000,4262.051282
220,4287.692307,4300.512820,4280.000000,4309.230769,4253.333333
221,4300.512820,4300.000000,4296.923076,4308.205128,4264.102564
222,4293.846153,4290.256410,4296.923076,4285.128205,4268.205128
223,4289.230769,4293.846153,4288.205128,4255.897435,4269.743589
224,4285.128205,4283.076923,4286.153846,4234.358974,4267.692307
225,4287.692307,4278.461538,4296.923076,4258.974358,4265.641025
226,4294.358974,4293.333333,4303.076923,4286.666666,4267.179487
227,4293.333333,4297.435897,4295.384615,4285.128205,4269.230769
228,4295.897435,4304.615384,4301.025641,4298.974358,4280.000000
229,4293.333333,4305.128205,4299.487179,4306.153846,4281.538461
230,4294.358974,4300.000000,4292.820512,4295.384615,4283.589743
231,4304.102564,4307.179487,4301.025641,4302.564102,4296.410256
232,4312.307692,4316.410256,4312.820512,4306.666666,4302.564102
233,4317.435897,4318.974358,4316.923076,4288.205128,4301.538461
234,4296.410256,4299.487179,4293.333333,4273.846153,4284.615384
235,4280.512820,4280.512820,4278.461538,4288.717948,4264.102564
236,4294.871794,4286.666666,4300.000000,4292.307692,4267.692307
237,4298.974358,4291.794871,4306.666666,4276.410256,4273.846153
238,4290.769230,4294.871794,4291.282051,4282.564102,4272.307692
239,4287.179487,4291.794871,4281.538461,4288.205128,4271.794871
240,4290.769230,4290.256410,4292.820512,4292.307692,4280.512820
241,4287.179487,4295.897435,4303.589743,4292.307692,4286.666666
242,4277.948717,4291.282051,4297.435897,4276.410256,4278.974358
243,4293.333333,4301.025641,4298.974358,4295.897435,4282.564102
244,4302.564102,4305.128205,4301.538461,4322.051282,4287.179487
245,4293.846153,4291.282051,4300.000000,4305.641025,4283.589743
246,4293.333333,4291.282051,4296.410256,4284.615384,4284.102564
247,4294.358974,4292.820512,4285.641025,4285.641025,4276.923076
248,4297.948717,4288.205128,4290.769230,4298.974358,4271.282051
249,4291.794871,4279.487179,4290.256410,4288.205128,4264.615384
250,4276.923076,4278.461538,4282.051282,4267.179487,4257.435897
251,4278.461538,4284.615384,4292.307692,4277.948717,4266.153846
