,AF3,AF4,T7,T8,PZ
177,4293.846153,4286.666666,4277.948717,4288.717948,4269.743589
178,4292.307692,4268.717948,4277.948717,4284.615384,4265.641025
179,4305.128205,4258.461538,4293.333333,4266.666666,4276.410256
180,4305.128205,4273.846153,4286.153846,4257.948717,4269.743589
181,4303.589743,4297.948717,4276.410256,4280.512820,4266.153846
182,4305.128205,4293.333333,4287.692307,4296.410256,4280.512820
183,4296.410256,4271.282051,4298.974358,4289.230769,4292.820512
184,4297.435897,4276.923076,4298.974358,4293.333333,4294.871794
185,4300.512820,4282.564102,4285.128205,4282.564102,4284.615384
186,4307.179487,4285.128205,4286.666666,4280.512820,4287.692307
187,4307.692307,4290.256410,4294.358974,4284.615384,4292.820512
188,4302.051282,4277.948717,4289.743589,4270.256410,4282.051282
189,4302.564102,4267.179487,4291.794871,4285.641025,4278.974358
190,4292.307692,4263.076923,4288.205128,4294.358974,4278.461538
191,4300.512820,4288.205128,4289.743589,4276.410256,4280.000000
192,4316.923076,4311.794871,4294.871794,4276.923076,4280.512820
193,4297.948717,4282.051282,4287.692307,4291.794871,4273.333333
194,4294.358974,4265.128205,4296.923076,4294.358974,4280.512820
195,4305.641025,4285.128205,4300.512820,4279.487179,4285.641025
196,4301.538461,4297.435897,4288.205128,4276.410256,4280.000000
197,4294.358974,4284.102564,4286.666666,4270.769230,4275.897435
198,4287.692307,4262.564102,4287.692307,4251.794871,4273.333333
199,4290.256410,4270.769230,4293.846153,4279.487179,4283.589743
200,4283.076923,4282.051282,4286.153846,4304.615384,4284.102564
201,4278.461538,4275.384615,4274.358974,4264.615384,4274.871794
202,4292.820512,4270.769230,4285.641025,4249.743589,4281.538461
203,4293.846153,4275.897435,4289.230769,4288.717948,4283.076923
204,4297.435897,4286.666666,4290.769230,4307.692307,4284.615384
205,4302.564102,4281.538461,4292.307692,4279.487179,4288.205128
206,4298.461538,4280.512820,4293.846153,4271.794871,4293.846153
207,4298.461538,4286.666666,4306.153846,4297.435897,4301.538461
208,4292.307692,4269.743589,4300.512820,4292.307692,4294.358974
209,4293.846153,4277.948717,4288.717948,4285.128205,4292.307692
210,4294.871794,4288.205128,4278.461538,4282.051282,4288.717948
211,4286.153846,4265.128205,4277.948717,4249.743589,4280.512820
212,4285.641025,4268.717948,4291.794871,4242.051282,4283.589743
213,4283.589743,4284.102564,4281.025641,4276.923076,4274.358974
214,4289.743589,4281.538461,4275.897435,4307.692307,4270.769230
215,4292.307692,4269.230769,4286.666666,4289.743589,4279.487179
216,4277.435897,4254.871794,4284.102564,4256.410256,4278.461538
217,4269.743589,4254.871794,4279.487179,4263.076923,4275.384615
218,4268.205128,4263.076923,4275.384615,4274.871794,4271.794871
219,4285.641025,4283.076923,4288.205128,4281.538461,4276.923076
220,4297.435897,4286.153846,4298.461538,4287.692307,4278.974358
221,4279.487179,4265.641025,4284.615384,4285.128205,4268.717948
222,4279.487179,4270.256410,4283.076923,4284.615384,4271.794871
223,4286.666666,4276.410256,4284.102564,4257.948717,4277.435897
224,4282.051282,4276.923076,4275.897435,4242.051282,4273.846153
225,4282.564102,4283.076923,4276.923076,4276.923076,4266.666666
226,4282.564102,4271.282051,4283.076923,4297.435897,4263.076923
227,4283.589743,4268.205128,4289.743589,4279.487179,4271.794871
228,4273.333333,4275.897435,4279.487179,4260.000000,4271.282051
229,4272.820512,4278.461538,4273.333333,4280.512820,4267.179487
230,4284.102564,4267.692307,4277.948717,4304.615384,4269.743589
231,4273.333333,4243.076923,4278.461538,4275.897435,4267.692307
232,4271.282051,4247.692307,4287.692307,4261.025641,4270.256410
233,4275.384615,4267.692307,4282.051282,4266.666666,4263.589743
234,4273.333333,4280.000000,4269.743589,4265.641025,4255.384615
235,4277.435897,4275.897435,4275.384615,4268.205128,4258.974358
236,4271.282051,4247.692307,4270.769230,4257.948717,4258.974358
237,4272.307692,4254.871794,4272.820512,4270.256410,4267.179487
238,4278.461538,4288.205128,4275.897435,4288.717948,4271.282051
239,4278.974358,4290.256410,4273.846153,4283.589743,4272.820512
240,4285.641025,4275.384615,4286.153846,4283.589743,4285.128205
241,4283.076923,4274.358974,4285.641025,4288.717948,4281.025641
242,4282.564102,4288.205128,4284.615384,4295.897435,4276.410256
243,4283.076923,4276.923076,4288.717948,4297.435897,4278.974358
244,4280.512820,4259.487179,4287.692307,4298.461538,4277.435897
245,4280.000000,4273.846153,4292.307692,4280.000000,4280.000000
246,4267.179487,4271.282051,4287.179487,4232.820512,4273.846153
247,4274.358974,4261.025641,4288.717948,4244.615384,4274.358974
248,4285.641025,4268.717948,4288.205128,4297.435897,4277.435897
249,4277.948717,4273.846153,4285.128205,4297.435897,4277.435897
250,4279.487179,4275.897435,4298.974358,4270.256410,4286.153846
251,4280.000000,4271.282051,4290.256410,4253.846153,4276.923076
252,4286.153846,4272.820512,4279.487179,4264.615384,4267.692307
253,4293.333333,4269.743589,4290.256410,4281.025641,4274.871794
254,4289.743589,4267.179487,4288.205128,4277.948717,4275.897435
255,4294.358974,4293.333333,4285.641025,4287.179487,4278.974358
