,AF3,AF4,T7,T8,PZ
65,4294.871794,4304.102564,4302.051282,4275.384615,4289.230769
66,4302.051282,4301.025641,4300.512820,4243.076923,4296.410256
67,4295.384615,4293.333333,4302.564102,4251.282051,4292.820512
68,4303.589743,4295.384615,4313.333333,4291.282051,4298.974358
69,4319.487179,4309.743589,4320.512820,4289.230769,4311.282051
70,4301.025641,4301.025641,4297.435897,4262.051282,4291.282051
71,4313.846153,4311.282051,4308.717948,4306.153846,4292.820512
72,4322.051282,4314.871794,4316.923076,4294.871794,4293.846153
73,4312.307692,4315.384615,4320.512820,4235.384615,4298.461538
74,4318.974358,4322.564102,4328.205128,4276.410256,4314.871794
75,4314.358974,4305.128205,4307.179487,4315.897435,4301.025641
76,4323.076923,4312.820512,4321.538461,4293.846153,4306.153846
77,4311.282051,4310.769230,4325.641025,4284.102564,4304.102564
78,4291.282051,4292.307692,4302.564102,4293.846153,4289.230769
79,4297.948717,4295.384615,4314.358974,4269.743589,4295.897435
80,4288.205128,4290.256410,4315.384615,4240.512820,4288.717948
81,4294.871794,4307.692307,4303.589743,4290.256410,4289.743589
82,4298.974358,4311.794871,4290.256410,4302.564102,4283.076923
83,4300.512820,4295.897435,4300.512820,4266.666666,4277.948717
84,4314.358974,4304.102564,4315.897435,4285.128205,4296.410256
85,4300.512820,4296.923076,4289.743589,4282.051282,4290.256410
86,4312.307692,4306.666666,4305.641025,4277.435897,4303.589743
87,4325.128205,4314.871794,4320.000000,4278.974358,4313.846153
88,4312.820512,4303.589743,4300.000000,4269.743589,4297.948717
89,4312.820512,4312.307692,4312.307692,4288.205128,4299.487179
90,4297.435897,4302.051282,4303.589743,4284.102564,4287.692307
91,4308.205128,4298.461538,4301.538461,4280.000000,4289.230769
92,4322.051282,4300.000000,4313.846153,4288.717948,4291.282051
93,4305.641025,4295.897435,4298.461538,4291.794871,4277.948717
94,4308.717948,4307.692307,4290.256410,4284.615384,4286.153846
95,4297.948717,4288.205128,4288.717948,4233.846153,4277.435897
96,4294.871794,4291.282051,4302.564102,4238.461538,4281.025641
97,4301.538461,4310.256410,4297.948717,4297.435897,4292.307692
98,4289.230769,4288.205128,4280.000000,4299.487179,4276.923076
99,4297.435897,4286.666666,4298.974358,4275.384615,4280.000000
100,4291.794871,4285.641025,4287.692307,4250.769230,4271.282051
101,4292.820512,4290.256410,4282.051282,4257.435897,4271.282051
102,4303.076923,4301.538461,4296.923076,4276.410256,4286.666666
103,4286.666666,4284.615384,4285.128205,4267.692307,4281.025641
104,4296.410256,4286.153846,4299.487179,4294.358974,4289.230769
105,4302.564102,4287.692307,4302.564102,4292.820512,4287.179487
106,4300.512820,4285.641025,4292.820512,4250.769230,4286.666666
107,4300.000000,4281.025641,4304.102564,4258.461538,4293.846153
108,4275.897435,4264.615384,4306.153846,4285.641025,4278.974358
109,4277.948717,4283.076923,4324.615384,4299.487179,4289.743589
110,4285.128205,4287.179487,4327.179487,4262.564102,4296.410256
111,4295.897435,4277.948717,4317.948717,4242.564102,4297.435897
112,4309.743589,4290.256410,4324.102564,4269.743589,4309.743589
113,4284.615384,4280.000000,4314.871794,4265.641025,4292.307692
114,4277.435897,4282.051282,4322.564102,4274.871794,4290.769230
115,4277.435897,4286.153846,4327.179487,4281.538461,4288.717948
116,4279.487179,4281.025641,4324.102564,4275.384615,4281.025641
117,4291.794871,4293.846153,4325.641025,4277.435897,4292.820512
118,4265.128205,4284.102564,4304.615384,4247.179487,4280.000000
119,4268.717948,4290.769230,4315.384615,4260.512820,4279.487179
120,4289.743589,4296.410256,4329.743589,4296.410256,4284.615384
121,4282.051282,4285.641025,4327.692307,4295.384615,4277.435897
122,4286.153846,4303.589743,4334.871794,4288.205128,4285.641025
123,4278.974358,4307.692307,4307.179487,4254.871794,4274.871794
124,4287.179487,4315.384615,4309.230769,4265.128205,4278.461538
125,4291.794871,4312.307692,4330.256410,4303.076923,4284.102564
126,4278.974358,4291.794871,4326.153846,4280.000000,4276.923076
127,4289.743589,4300.512820,4327.179487,4263.076923,4289.743589
128,4282.051282,4290.769230,4303.589743,4277.948717,4278.974358
129,4282.051282,4295.897435,4307.692307,4289.743589,4282.564102
130,4295.897435,4311.282051,4328.205128,4270.256410,4296.923076
131,4300.512820,4302.564102,4317.435897,4266.153846,4286.153846
132,4321.538461,4317.948717,4325.641025,4293.846153,4289.743589
133,4313.846153,4309.230769,4321.538461,4272.307692,4280.000000
134,4309.743589,4299.487179,4313.846153,4267.179487,4282.564102
135,4316.410256,4309.230769,4312.820512,4283.076923,4294.358974
136,4291.794871,4295.384615,4296.410256,4257.948717,4277.948717
137,4295.384615,4305.641025,4304.615384,4276.410256,4282.564102
138,4305.641025,4318.461538,4304.102564,4280.000000,4286.153846
139,4304.102564,4317.948717,4307.179487,4260.000000,4291.794871
140,4299.487179,4308.205128,4312.307692,4286.666666,4295.897435
141,4292.820512,4292.307692,4300.000000,4283.076923,4280.512820
142,4324.615384,4313.846153,4328.717948,4262.564102,4299.487179
143,4325.641025,4315.384615,4328.717948,4262.051282,4296.923076
144,4302.564102,4304.615384,4306.666666,4282.564102,4275.897435
145,4301.538461,4311.282051,4311.794871,4284.615384,4281.025641
146,4292.307692,4296.410256,4301.025641,4238.461538,4273.333333
147,4311.794871,4302.051282,4315.384615,4245.641025,4289.230769
148,4320.000000,4304.615384,4320.512820,4282.564102,4297.948717
149,4308.717948,4308.205128,4310.769230,4302.564102,4291.282051
150,4321.538461,4337.435897,4325.128205,4287.179487,4304.102564
151,4315.384615,4328.205128,4317.435897,4232.820512,4294.358974
152,4314.871794,4315.384615,4316.923076,4253.333333,4292.820512
153,4309.230769,4308.205128,4321.025641,4295.897435,4293.846153
154,4307.179487,4298.461538,4319.487179,4287.179487,4285.128205
155,4327.692307,4308.205128,4323.589743,4273.333333,4288.717948
156,4315.384615,4299.487179,4310.769230,4235.897435,4280.512820
157,4311.794871,4302.564102,4318.461538,4227.692307,4294.358974
158,4312.307692,4300.000000,4313.333333,4253.333333,4294.871794
159,4307.692307,4292.820512,4305.641025,4269.230769,4281.025641
160,4335.384615,4325.641025,4328.205128,4287.179487,4305.641025
161,4328.205128,4325.128205,4307.179487,4271.282051,4298.974358
162,4318.974358,4308.717948,4300.000000,4260.512820,4287.692307
163,4329.743589,4311.794871,4315.384615,4268.205128,4295.384615
164,4326.153846,4313.333333,4302.564102,4267.692307,4288.205128
165,4332.307692,4327.692307,4316.923076,4287.179487,4294.358974
166,4328.717948,4324.102564,4325.128205,4272.820512,4292.307692
167,4346.153846,4336.410256,4322.564102,4270.256410,4296.923076
168,4355.897435,4340.000000,4315.897435,4285.641025,4286.666666
169,4326.153846,4303.076923,4300.512820,4263.589743,4260.000000
170,4328.717948,4306.153846,4318.461538,4285.641025,4281.025641
171,4322.564102,4306.153846,4312.307692,4292.820512,4281.025641
172,4310.256410,4298.461538,4295.384615,4254.871794,4263.589743
173,4315.384615,4306.666666,4299.487179,4265.128205,4268.717948
174,4309.230769,4291.794871,4292.820512,4282.564102,4266.153846
175,4329.743589,4305.128205,4304.102564,4271.282051,4283.589743
176,4339.487179,4327.179487,4308.205128,4260.512820,4287.692307
177,4335.384615,4328.205128,4308.717948,4285.128205,4280.512820
178,4338.974358,4315.897435,4305.128205,4298.461538,4280.000000
179,4322.564102,4296.923076,4273.846153,4260.000000,4263.589743
180,4329.743589,4313.333333,4280.512820,4246.153846,4268.205128
181,4331.794871,4308.205128,4288.205128,4246.666666,4265.641025
182,4321.538461,4296.410256,4281.538461,4262.564102,4262.051282
183,4330.256410,4315.384615,4290.256410,4290.256410,4277.948717
184,4323.589743,4312.820512,4273.846153,4256.923076,4267.179487
185,4322.051282,4316.923076,4276.923076,4236.410256,4266.153846
186,4312.307692,4304.615384,4283.076923,4244.102564,4262.564102
187,4308.717948,4287.692307,4282.564102,4260.000000,4257.948717
188,4324.615384,4307.179487,4298.974358,4286.153846,4276.410256
189,4311.282051,4298.461538,4276.923076,4267.692307,4258.461538
190,4319.487179,4295.384615,4273.333333,4247.692307,4254.358974
191,4335.897435,4309.743589,4293.333333,4244.615384,4273.846153
192,4331.794871,4315.384615,4289.743589,4269.230769,4276.410256
193,4335.384615,4321.538461,4278.974358,4307.692307,4270.769230
194,4316.923076,4304.615384,4263.589743,4276.410256,4249.743589
195,4331.794871,4316.923076,4280.000000,4251.282051,4265.641025
196,4352.820512,4327.179487,4284.102564,4264.102564,4278.974358
197,4328.205128,4303.076923,4272.820512,4267.692307,4260.000000
198,4328.205128,4313.333333,4293.846153,4301.025641,4271.794871
199,4334.358974,4317.948717,4287.692307,4297.435897,4271.282051
200,4348.205128,4320.000000,4289.230769,4265.128205,4276.410256
201,4356.410256,4326.153846,4300.000000,4278.461538,4289.743589
202,4340.000000,4307.692307,4289.743589,4306.153846,4281.538461
203,4352.820512,4315.897435,4302.051282,4308.205128,4285.641025
204,4351.282051,4325.128205,4288.717948,4250.769230,4271.282051
205,4342.051282,4322.564102,4274.358974,4247.692307,4262.051282
206,4333.846153,4312.820512,4282.051282,4298.461538,4269.230769
207,4306.153846,4293.333333,4277.948717,4291.794871,4263.589743
208,4313.333333,4307.179487,4293.846153,4289.743589,4278.974358
209,4313.846153,4301.538461,4286.666666,4270.769230,4270.769230
210,4307.179487,4291.282051,4272.307692,4239.487179,4251.794871
211,4318.461538,4309.743589,4284.615384,4264.615384,4257.948717
212,4316.410256,4304.102564,4292.820512,4294.358974,4262.051282
213,4332.820512,4308.205128,4323.076923,4296.923076,4290.769230
214,4322.051282,4303.589743,4320.512820,4276.410256,4291.794871
215,4295.384615,4299.487179,4298.461538,4274.871794,4269.743589
216,4297.948717,4305.128205,4300.512820,4285.641025,4263.589743
217,4288.205128,4282.051282,4293.333333,4268.205128,4252.307692
218,4300.000000,4295.384615,4310.256410,4277.948717,4275.897435
219,4307.179487,4319.487179,4309.230769,4281.538461,4290.769230
220,4306.666666,4325.128205,4294.358974,4280.512820,4287.179487
221,4324.615384,4334.358974,4312.820512,4293.846153,4298.974358
222,4310.769230,4316.410256,4317.435897,4275.384615,4286.666666
223,4308.205128,4324.615384,4322.051282,4307.179487,4286.153846
224,4310.769230,4334.871794,4307.692307,4318.974358,4281.025641
225,4299.487179,4312.820512,4292.820512,4267.179487,4266.153846
226,4306.666666,4310.769230,4324.102564,4272.820512,4282.564102
227,4301.538461,4309.230769,4315.897435,4275.384615,4278.974358
228,4309.743589,4318.974358,4302.051282,4256.923076,4277.435897
229,4309.230769,4319.487179,4309.230769,4261.538461,4283.076923
230,4287.692307,4305.641025,4298.974358,4280.000000,4278.461538
231,4307.179487,4331.282051,4311.282051,4314.871794,4299.487179
232,4323.076923,4341.538461,4309.743589,4310.769230,4300.000000
233,4327.179487,4342.564102,4302.051282,4297.948717,4292.820512
234,4325.128205,4343.076923,4305.128205,4284.615384,4290.256410
235,4318.461538,4328.205128,4296.410256,4265.128205,4280.000000
236,4334.358974,4330.256410,4301.538461,4301.025641,4291.794871
237,4313.333333,4309.230769,4288.717948,4305.128205,4280.512820
238,4302.564102,4304.102564,4298.461538,4274.871794,4274.358974
239,4324.102564,4322.564102,4318.461538,4268.717948,4285.128205
240,4324.615384,4310.769230,4295.384615,4275.384615,4275.384615
241,4328.205128,4310.256410,4291.282051,4298.974358,4281.025641
242,4316.923076,4310.256410,4293.846153,4286.666666,4280.000000
243,4328.717948,4323.589743,4304.615384,4292.820512,4286.666666
244,4353.846153,4336.410256,4304.102564,4321.538461,4291.794871
245,4330.769230,4314.358974,4271.794871,4283.076923,4269.230769
246,4327.692307,4325.128205,4279.487179,4279.487179,4281.025641
247,4330.256410,4328.717948,4284.615384,4308.717948,4278.461538
248,4329.230769,4308.717948,4288.205128,4275.897435,4263.076923
249,4347.179487,4322.051282,4292.820512,4256.410256,4273.333333
250,4343.076923,4332.307692,4275.897435,4300.512820,4269.230769
251,4343.076923,4333.333333,4297.948717,4325.641025,4279.487179
252,4342.564102,4314.358974,4309.743589,4270.769230,4289.230769
253,4347.692307,4315.897435,4298.974358,4256.410256,4290.769230
254,4361.025641,4345.641025,4299.487179,4311.282051,4293.333333
255,4339.487179,4326.153846,4280.000000,4317.948717,4272.820512
