,AF3,AF4,T7,T8,PZ
63,4287.179487,4281.025641,4302.051282,4292.820512,4295.384615
64,4283.589743,4282.051282,4297.948717,4297.948717,4289.230769
65,4273.846153,4271.282051,4285.128205,4274.358974,4285.128205
66,4284.102564,4272.820512,4292.820512,4269.743589,4290.769230
67,4290.769230,4281.538461,4295.897435,4283.589743,4290.769230
68,4286.666666,4283.589743,4288.717948,4292.820512,4288.717948
69,4291.282051,4286.153846,4288.717948,4304.615384,4295.897435
70,4291.282051,4286.666666,4288.205128,4301.538461,4298.974358
71,4291.794871,4294.871794,4294.871794,4288.717948,4301.538461
72,4294.871794,4297.948717,4295.897435,4285.128205,4303.076923
73,4297.435897,4295.897435,4291.794871,4304.102564,4300.000000
74,4301.538461,4307.179487,4300.000000,4325.128205,4303.589743
75,4298.974358,4304.615384,4299.487179,4307.179487,4305.641025
76,4296.410256,4293.333333,4296.923076,4285.128205,4301.025641
77,4296.410256,4294.871794,4300.000000,4281.538461,4300.000000
78,4291.282051,4298.461538,4297.435897,4287.692307,4299.487179
79,4282.564102,4290.256410,4291.794871,4300.512820,4294.358974
80,4277.948717,4277.435897,4289.230769,4285.641025,4288.717948
81,4291.282051,4288.205128,4302.051282,4278.461538,4295.897435
82,4300.512820,4297.948717,4310.769230,4305.128205,4304.615384
83,4290.256410,4285.128205,4306.666666,4312.820512,4298.461538
84,4287.692307,4285.128205,4307.692307,4281.538461,4293.846153
85,4291.282051,4295.897435,4302.564102,4257.948717,4292.307692
86,4296.923076,4301.538461,4302.051282,4284.615384,4293.846153
87,4302.564102,4302.051282,4303.589743,4307.692307,4295.384615
88,4296.923076,4297.435897,4296.410256,4282.051282,4292.820512
89,4294.358974,4298.461538,4300.000000,4272.820512,4292.820512
90,4295.897435,4299.487179,4304.102564,4290.769230,4292.820512
91,4294.358974,4297.435897,4302.564102,4293.846153,4289.743589
92,4284.615384,4289.743589,4298.461538,4285.641025,4286.153846
93,4274.871794,4284.615384,4293.333333,4284.615384,4286.153846
94,4288.205128,4300.512820,4301.025641,4297.435897,4294.871794
95,4297.435897,4311.282051,4304.102564,4300.000000,4301.025641
96,4292.307692,4304.615384,4299.487179,4303.589743,4300.000000
97,4293.333333,4297.435897,4302.051282,4308.205128,4297.435897
98,4290.769230,4291.794871,4300.512820,4298.461538,4295.897435
99,4286.666666,4294.358974,4297.948717,4300.512820,4295.897435
100,4289.230769,4298.461538,4301.025641,4293.333333,4295.897435
101,4300.512820,4305.128205,4309.743589,4279.487179,4295.897435
102,4303.589743,4305.128205,4309.743589,4297.948717,4293.333333
103,4296.410256,4293.846153,4296.410256,4322.564102,4286.666666
104,4303.076923,4297.948717,4299.487179,4311.794871,4289.230769
105,4298.974358,4302.051282,4304.615384,4282.564102,4290.256410
106,4289.743589,4298.461538,4301.025641,4287.179487,4286.666666
107,4303.076923,4307.692307,4302.051282,4314.871794,4291.794871
108,4305.128205,4308.717948,4293.846153,4315.897435,4292.307692
109,4295.897435,4305.641025,4297.948717,4307.179487,4293.846153
110,4297.435897,4305.128205,4308.717948,4289.230769,4300.512820
111,4294.871794,4295.897435,4304.615384,4273.846153,4294.871794
112,4287.692307,4289.743589,4302.051282,4293.846153,4284.615384
113,4288.205128,4289.230769,4298.461538,4308.205128,4282.051282
114,4298.461538,4296.923076,4299.487179,4294.871794,4287.692307
115,4297.435897,4297.948717,4301.025641,4283.076923,4288.205128
116,4288.205128,4289.743589,4294.871794,4289.743589,4283.589743
117,4297.435897,4297.948717,4299.487179,4310.769230,4288.717948
118,4297.948717,4301.025641,4298.974358,4310.256410,4289.230769
119,4287.692307,4292.307692,4294.358974,4292.307692,4282.051282
120,4287.692307,4289.743589,4295.897435,4283.589743,4280.000000
121,4283.589743,4285.641025,4291.794871,4277.948717,4272.307692
122,4277.948717,4279.487179,4282.564102,4287.179487,4264.102564
123,4282.051282,4282.051282,4278.461538,4296.410256,4269.743589
124,4292.820512,4291.282051,4288.717948,4274.871794,4275.384615
125,4288.717948,4287.179487,4290.256410,4254.871794,4269.743589
126,4274.358974,4274.871794,4285.128205,4276.410256,4268.717948
127,4280.512820,4280.000000,4293.846153,4302.564102,4273.846153
128,4289.230769,4286.153846,4293.333333,4283.076923,4271.282051
129,4293.846153,4289.743589,4294.871794,4268.717948,4278.974358
130,4295.384615,4293.333333,4300.512820,4289.230769,4289.743589
131,4290.256410,4292.820512,4289.230769,4304.102564,4285.641025
132,4289.743589,4298.461538,4282.051282,4308.717948,4281.538461
133,4288.205128,4294.871794,4286.153846,4295.384615,4278.461538
134,4294.358974,4292.820512,4293.846153,4283.076923,4281.025641
135,4303.076923,4300.512820,4296.923076,4289.743589,4285.128205
136,4295.384615,4297.435897,4288.205128,4294.358974,4277.948717
137,4299.487179,4302.051282,4289.743589,4302.051282,4275.897435
138,4310.769230,4309.743589,4293.333333,4296.923076,4283.076923
139,4308.717948,4302.564102,4290.769230,4283.076923,4284.102564
140,4302.564102,4296.410256,4293.846153,4291.794871,4281.025641
141,4293.846153,4289.743589,4291.794871,4294.358974,4276.923076
142,4291.794871,4285.128205,4291.794871,4282.564102,4275.384615
143,4302.564102,4289.230769,4292.820512,4286.666666,4282.051282
144,4315.384615,4300.000000,4295.897435,4298.461538,4290.769230
145,4317.435897,4306.153846,4303.076923,4294.358974,4295.384615
146,4312.820512,4298.974358,4300.000000,4284.102564,4300.000000
147,4316.410256,4295.384615,4296.410256,4290.256410,4302.564102
148,4316.923076,4294.871794,4289.743589,4296.923076,4294.358974
149,4311.282051,4290.769230,4282.051282,4290.769230,4287.179487
150,4315.897435,4297.435897,4294.358974,4292.307692,4296.410256
151,4317.435897,4301.025641,4303.076923,4296.410256,4302.051282
152,4317.435897,4309.230769,4299.487179,4309.230769,4295.384615
153,4320.512820,4331.282051,4291.282051,4313.846153,4291.282051
154,4315.897435,4350.256410,4287.692307,4289.743589,4292.820512
155,4316.923076,4365.128205,4298.461538,4290.769230,4300.512820
156,4316.410256,4363.589743,4303.076923,4296.923076,4304.615384
157,4313.846153,4355.384615,4303.076923,4290.256410,4299.487179
158,4312.820512,4356.923076,4303.589743,4295.897435,4293.333333
159,4312.307692,4364.102564,4298.461538,4302.564102,4293.333333
160,4324.102564,4378.461538,4300.512820,4304.102564,4303.076923
161,4325.128205,4374.358974,4297.948717,4289.743589,4302.051282
162,4316.923076,4365.128205,4295.384615,4284.102564,4293.333333
163,4321.025641,4369.743589,4305.128205,4295.384615,4298.461538
164,4328.717948,4370.256410,4310.769230,4303.589743,4306.666666
165,4328.717948,4368.205128,4307.692307,4309.230769,4307.179487
166,4311.794871,4355.897435,4296.923076,4296.923076,4294.358974
167,4303.589743,4346.153846,4295.897435,4280.000000,4283.589743
168,4318.974358,4351.282051,4301.538461,4272.307692,4285.128205
169,4322.564102,4354.358974,4294.871794,4274.358974,4284.615384
170,4309.743589,4351.282051,4290.769230,4288.205128,4276.410256
171,4297.435897,4340.000000,4284.102564,4282.051282,4268.717948
172,4300.512820,4336.923076,4283.076923,4268.717948,4269.743589
173,4308.717948,4344.102564,4294.358974,4278.974358,4273.846153
174,4308.205128,4341.025641,4289.230769,4283.589743,4272.307692
175,4314.871794,4343.076923,4287.692307,4281.025641,4277.435897
176,4324.102564,4353.846153,4302.051282,4286.666666,4291.282051
177,4319.487179,4352.820512,4304.615384,4291.794871,4290.769230
178,4308.717948,4339.487179,4290.256410,4285.128205,4276.923076
179,4304.102564,4332.820512,4280.000000,4279.487179,4270.256410
180,4311.282051,4336.923076,4285.128205,4290.256410,4268.717948
181,4309.230769,4328.717948,4280.000000,4287.179487,4256.923076
182,4304.615384,4319.487179,4269.743589,4275.384615,4253.333333
183,4318.461538,4336.410256,4283.076923,4287.692307,4272.820512
184,4322.564102,4347.179487,4292.307692,4280.000000,4285.128205
185,4315.897435,4339.487179,4291.794871,4263.589743,4280.512820
186,4312.307692,4331.282051,4289.743589,4284.102564,4272.820512
187,4304.102564,4325.128205,4281.538461,4292.307692,4265.128205
188,4307.179487,4331.794871,4284.615384,4266.153846,4270.256410
189,4315.897435,4334.358974,4290.256410,4261.538461,4274.358974
190,4317.948717,4331.282051,4289.230769,4291.794871,4268.717948
191,4310.256410,4327.692307,4278.974358,4307.179487,4262.051282
192,4300.000000,4316.923076,4268.717948,4289.743589,4258.461538
193,4306.153846,4320.000000,4284.615384,4274.871794,4266.153846
194,4307.692307,4324.102564,4295.897435,4266.666666,4273.333333
195,4296.923076,4317.435897,4289.743589,4267.179487,4270.769230
196,4294.871794,4313.333333,4286.666666,4280.000000,4267.692307
197,4300.000000,4315.384615,4289.743589,4289.743589,4268.717948
198,4308.205128,4326.153846,4293.333333,4287.179487,4274.358974
199,4305.641025,4322.564102,4280.512820,4266.153846,4276.410256
200,4309.230769,4317.435897,4282.564102,4276.410256,4278.974358
201,4316.923076,4327.692307,4299.487179,4312.307692,4282.051282
202,4311.794871,4326.153846,4289.230769,4298.974358,4272.307692
203,4314.358974,4315.384615,4278.461538,4275.897435,4267.692307
204,4320.512820,4317.948717,4285.641025,4285.128205,4277.435897
205,4327.179487,4334.871794,4297.948717,4299.487179,4288.717948
206,4335.384615,4340.000000,4304.615384,4298.461538,4292.307692
207,4326.153846,4320.000000,4294.358974,4275.897435,4282.564102
208,4313.333333,4311.282051,4284.615384,4258.974358,4273.846153
209,4309.743589,4312.307692,4282.051282,4268.717948,4274.871794
210,4318.461538,4316.410256,4290.769230,4294.871794,4282.564102
211,4337.435897,4334.871794,4307.692307,4314.358974,4291.282051
212,4341.025641,4337.435897,4306.153846,4308.717948,4289.230769
213,4332.820512,4324.615384,4295.897435,4297.948717,4280.512820
214,4330.256410,4318.974358,4292.820512,4297.435897,4277.948717
215,4333.333333,4319.487179,4291.794871,4292.820512,4282.051282
216,4333.846153,4318.461538,4293.846153,4284.615384,4285.128205
217,4329.743589,4316.410256,4297.948717,4277.948717,4285.128205
218,4337.948717,4329.743589,4307.179487,4286.666666,4290.769230
219,4348.717948,4334.358974,4309.230769,4293.333333,4297.435897
220,4343.076923,4322.051282,4307.179487,4287.692307,4296.923076
221,4339.487179,4322.564102,4314.871794,4302.564102,4298.461538
222,4340.512820,4324.615384,4305.128205,4305.641025,4292.820512
223,4346.666666,4321.538461,4298.461538,4295.384615,4288.717948
224,4350.256410,4322.051282,4308.717948,4298.974358,4295.384615
225,4343.589743,4318.974358,4312.820512,4294.358974,4298.461538
226,4349.743589,4323.589743,4317.435897,4296.923076,4301.538461
227,4358.461538,4326.153846,4312.820512,4306.666666,4304.615384
228,4354.871794,4319.487179,4306.666666,4306.153846,4296.923076
229,4345.641025,4312.307692,4308.205128,4278.974358,4286.666666
230,4342.051282,4312.307692,4299.487179,4264.615384,4286.666666
231,4352.820512,4320.512820,4291.794871,4300.512820,4290.256410
232,4350.769230,4313.846153,4292.307692,4318.461538,4282.051282
233,4336.410256,4302.051282,4294.358974,4295.897435,4275.897435
234,4334.358974,4300.000000,4292.307692,4275.897435,4277.435897
235,4343.589743,4302.564102,4290.256410,4282.564102,4282.051282
236,4355.897435,4314.358974,4296.923076,4305.128205,4289.230769
237,4349.230769,4311.794871,4292.307692,4300.000000,4284.102564
238,4338.974358,4301.025641,4286.666666,4279.487179,4274.871794
239,4350.256410,4307.179487,4291.794871,4278.461538,4282.564102
240,4353.846153,4307.692307,4285.641025,4272.820512,4279.487179
241,4349.743589,4304.102564,4287.692307,4269.230769,4271.282051
242,4354.358974,4306.153846,4296.410256,4291.282051,4285.128205
243,4362.051282,4310.256410,4295.897435,4306.153846,4297.435897
244,4363.589743,4313.846153,4297.435897,4282.564102,4289.743589
245,4356.923076,4305.128205,4295.897435,4257.435897,4281.538461
246,4363.589743,4308.205128,4294.358974,4291.794871,4286.666666
247,4368.205128,4320.000000,4291.794871,4321.538461,4287.692307
248,4358.974358,4316.410256,4289.743589,4294.871794,4280.000000
249,4362.564102,4309.230769,4296.923076,4280.512820,4282.564102
250,4366.153846,4309.743589,4294.358974,4278.974358,4284.102564
251,4365.641025,4317.435897,4290.769230,4276.923076,4279.487179
252,4366.153846,4318.974358,4290.256410,4291.282051,4280.000000
253,4366.666666,4320.000000,4290.769230,4304.615384,4286.666666
254,4370.256410,4326.666666,4296.410256,4295.384615,4295.897435
255,4367.179487,4315.897435,4290.769230,4280.512820,4294.871794
