,AF3,AF4,T7,T8,PZ
128,4291.282051,4305.641025,4292.820512,4293.333333,4278.461538
129,4294.358974,4294.871794,4292.307692,4273.846153,4276.410256
130,4289.743589,4275.897435,4283.076923,4268.717948,4263.076923
131,4304.615384,4287.179487,4306.153846,4284.102564,4273.333333
132,4289.230769,4276.923076,4292.307692,4262.051282,4259.487179
133,4301.538461,4306.153846,4302.051282,4271.794871,4272.820512
134,4296.410256,4310.256410,4295.384615,4283.589743,4270.769230
135,4283.589743,4287.692307,4273.846153,4274.871794,4257.435897
136,4303.589743,4291.794871,4295.384615,4264.615384,4274.871794
137,4289.743589,4277.948717,4296.923076,4245.128205,4264.102564
138,4295.384615,4301.025641,4300.512820,4286.666666,4267.179487
139,4295.384615,4307.692307,4287.179487,4287.179487,4264.615384
140,4290.256410,4292.820512,4278.974358,4268.205128,4258.461538
141,4310.256410,4310.769230,4292.820512,4298.974358,4273.333333
142,4286.666666,4290.256410,4270.256410,4248.205128,4256.410256
143,4296.410256,4300.000000,4291.282051,4243.589743,4269.230769
144,4304.615384,4316.410256,4297.435897,4303.076923,4273.333333
145,4285.128205,4295.384615,4281.538461,4292.307692,4254.871794
146,4305.641025,4309.230769,4306.666666,4287.692307,4275.897435
147,4294.358974,4292.307692,4300.512820,4270.769230,4264.615384
148,4295.897435,4296.923076,4291.282051,4270.769230,4261.538461
149,4284.615384,4295.384615,4289.743589,4258.461538,4250.256410
150,4289.743589,4285.641025,4295.897435,4269.230769,4252.307692
151,4310.769230,4301.538461,4295.897435,4306.666666,4268.717948
152,4297.435897,4300.512820,4265.128205,4264.615384,4253.846153
153,4311.794871,4322.051282,4289.743589,4277.435897,4271.282051
154,4302.051282,4314.871794,4288.205128,4305.641025,4268.205128
155,4297.948717,4308.205128,4283.589743,4297.948717,4258.974358
156,4316.923076,4316.410256,4315.384615,4298.974358,4274.871794
157,4285.128205,4282.051282,4288.717948,4270.256410,4255.384615
158,4286.153846,4298.974358,4274.871794,4267.179487,4260.000000
159,4288.717948,4313.333333,4273.846153,4264.102564,4265.641025
160,4285.128205,4298.461538,4280.000000,4275.384615,4262.051282
161,4305.641025,4308.717948,4297.435897,4317.435897,4274.358974
162,4287.179487,4283.589743,4284.615384,4289.743589,4262.051282
163,4294.358974,4286.666666,4309.230769,4268.717948,4278.461538
164,4296.410256,4304.102564,4301.025641,4267.692307,4277.435897
165,4284.102564,4309.230769,4268.205128,4273.333333,4256.410256
166,4310.256410,4321.025641,4293.846153,4305.128205,4273.333333
167,4301.538461,4291.282051,4299.487179,4297.435897,4266.666666
168,4303.076923,4304.102564,4306.666666,4312.307692,4273.846153
169,4297.948717,4321.538461,4292.307692,4299.487179,4271.282051
170,4286.666666,4305.128205,4282.051282,4269.230769,4258.974358
171,4321.538461,4319.487179,4322.564102,4310.256410,4288.205128
172,4299.487179,4292.820512,4297.435897,4292.307692,4271.794871
173,4280.000000,4282.564102,4284.615384,4263.076923,4262.564102
174,4295.384615,4305.641025,4307.692307,4274.871794,4280.000000
175,4292.307692,4297.435897,4287.179487,4258.461538,4264.615384
176,4309.743589,4307.692307,4294.358974,4275.897435,4269.743589
177,4300.512820,4297.948717,4296.923076,4298.974358,4269.230769
178,4316.923076,4313.333333,4308.717948,4299.487179,4276.410256
179,4319.487179,4310.769230,4314.871794,4290.769230,4273.846153
180,4296.923076,4301.025641,4293.333333,4296.923076,4256.410256
181,4293.846153,4291.794871,4282.564102,4293.333333,4252.820512
182,4291.282051,4283.076923,4282.051282,4268.205128,4249.230769
183,4282.564102,4283.076923,4287.179487,4256.923076,4251.282051
184,4299.487179,4306.666666,4312.307692,4308.717948,4277.948717
185,4289.743589,4290.256410,4301.538461,4311.794871,4264.102564
186,4306.666666,4297.948717,4306.666666,4289.743589,4266.666666
187,4302.051282,4289.230769,4292.307692,4265.641025,4269.230769
188,4287.692307,4272.820512,4289.230769,4266.153846,4265.641025
189,4317.435897,4312.820512,4326.666666,4306.666666,4285.128205
190,4297.948717,4295.384615,4292.307692,4303.076923,4262.051282
191,4295.897435,4275.384615,4280.000000,4314.358974,4265.128205
192,4312.820512,4294.358974,4303.589743,4317.948717,4280.512820
193,4310.256410,4306.153846,4302.051282,4294.871794,4274.358974
194,4324.102564,4316.410256,4311.282051,4298.461538,4286.666666
195,4293.846153,4276.923076,4284.615384,4265.641025,4257.948717
