,AF3,AF4,T7,T8,PZ
51,4309.743589,4307.179487,4282.564102,4294.358974,4268.205128
52,4309.230769,4322.564102,4291.282051,4310.769230,4242.051282
53,4284.102564,4289.230769,4276.923076,4274.358974,4250.256410
54,4291.794871,4282.051282,4290.256410,4258.974358,4239.487179
55,4295.897435,4285.641025,4292.820512,4265.641025,4236.410256
56,4284.102564,4265.641025,4263.076923,4269.230769,4258.974358
57,4288.717948,4261.538461,4263.076923,4283.589743,4231.282051
58,4273.333333,4260.000000,4280.512820,4269.743589,4253.846153
59,4278.461538,4275.384615,4302.051282,4276.410256,4256.923076
60,4282.051282,4268.717948,4280.000000,4282.051282,4237.435897
61,4269.743589,4255.897435,4260.512820,4265.641025,4258.461538
62,4290.256410,4287.692307,4292.307692,4280.000000,4242.564102
63,4294.358974,4286.153846,4288.205128,4279.487179,4258.974358
64,4295.384615,4275.384615,4278.974358,4281.025641,4257.948717
65,4296.923076,4279.487179,4268.717948,4284.102564,4238.461538
66,4286.153846,4281.025641,4253.333333,4262.051282,4266.666666
67,4302.564102,4300.512820,4288.717948,4273.846153,4250.256410
68,4297.948717,4287.179487,4303.076923,4285.128205,4253.846153
69,4282.564102,4273.333333,4288.205128,4278.461538,4244.615384
70,4281.025641,4282.051282,4269.743589,4270.769230,4215.384615
71,4276.410256,4273.333333,4250.256410,4259.487179,4235.897435
72,4285.128205,4268.717948,4261.538461,4262.051282,4210.256410
73,4277.435897,4258.461538,4251.794871,4252.307692,4218.461538
74,4276.923076,4262.051282,4241.538461,4262.051282,4236.923076
75,4283.589743,4272.307692,4261.025641,4273.846153,4217.435897
76,4277.948717,4266.666666,4271.282051,4254.358974,4249.743589
77,4296.410256,4284.615384,4292.820512,4267.692307,4246.153846
78,4291.794871,4286.666666,4281.538461,4269.230769,4248.205128
79,4282.564102,4275.897435,4248.717948,4261.025641,4254.358974
80,4288.205128,4272.820512,4249.743589,4279.487179,4227.179487
81,4269.230769,4256.410256,4266.153846,4267.692307,4247.692307
82,4279.487179,4270.256410,4293.846153,4253.846153,4226.153846
83,4286.666666,4273.333333,4274.871794,4251.794871,4213.333333
84,4280.000000,4256.410256,4241.538461,4260.512820,4232.820512
85,4282.051282,4259.487179,4252.820512,4268.205128,4217.435897
86,4262.051282,4254.358974,4267.179487,4251.282051,4242.564102
87,4264.102564,4266.153846,4284.102564,4260.512820,4230.769230
88,4274.871794,4269.743589,4265.128205,4256.410256,4214.358974
89,4276.923076,4262.564102,4247.692307,4243.076923,4232.307692
90,4281.538461,4273.333333,4268.205128,4272.307692,4213.846153
91,4260.512820,4257.435897,4266.153846,4268.717948,4237.435897
92,4267.179487,4263.589743,4260.512820,4263.076923,4233.846153
93,4285.128205,4281.025641,4246.666666,4272.820512,4223.589743
94,4276.410256,4264.615384,4237.435897,4253.333333,4245.641025
95,4267.179487,4251.794871,4260.000000,4243.589743,4208.717948
96,4250.256410,4239.487179,4258.974358,4242.051282,4216.410256
97,4268.205128,4257.948717,4255.897435,4257.435897,4228.205128
98,4290.256410,4282.051282,4252.820512,4266.153846,4218.974358
99,4282.051282,4283.076923,4247.692307,4266.666666,4243.076923
100,4291.282051,4284.615384,4273.333333,4290.256410,4225.128205
101,4285.128205,4268.205128,4266.153846,4278.461538,4239.487179
102,4288.205128,4278.461538,4260.000000,4276.410256,4245.641025
103,4294.871794,4296.923076,4271.282051,4282.564102,4230.256410
104,4282.564102,4277.948717,4255.384615,4257.435897,4261.538461
105,4286.666666,4271.794871,4266.153846,4269.230769,4240.000000
106,4277.435897,4268.205128,4272.820512,4280.000000,4246.153846
107,4282.564102,4278.974358,4262.051282,4282.051282,4255.897435
108,4292.307692,4281.025641,4241.538461,4283.076923,4219.487179
109,4276.923076,4261.025641,4228.717948,4262.564102,4236.923076
110,4292.307692,4281.025641,4271.282051,4267.692307,4236.923076
111,4295.384615,4283.589743,4274.358974,4268.205128,4246.666666
112,4287.692307,4270.769230,4247.692307,4271.794871,4244.615384
113,4299.487179,4282.564102,4246.153846,4282.051282,4210.256410
114,4298.974358,4276.410256,4252.820512,4260.000000,4241.025641
115,4304.615384,4277.948717,4282.051282,4273.846153,4235.897435
116,4292.307692,4271.282051,4268.717948,4286.666666,4228.205128
117,4282.051282,4260.512820,4244.615384,4262.051282,4236.410256
118,4296.410256,4270.256410,4260.512820,4252.820512,4210.256410
119,4288.205128,4263.076923,4258.461538,4260.000000,4239.487179
120,4292.307692,4264.102564,4251.282051,4287.692307,4232.820512
121,4290.256410,4262.564102,4240.000000,4281.025641,4217.435897
122,4276.410256,4263.589743,4236.410256,4248.717948,4228.205128
123,4285.128205,4275.897435,4257.948717,4262.051282,4208.717948
124,4285.641025,4265.128205,4260.512820,4281.538461,4238.974358
125,4296.923076,4284.102564,4262.564102,4301.025641,4229.743589
126,4293.846153,4295.384615,4255.384615,4294.358974,4209.230769
127,4284.102564,4274.871794,4247.692307,4274.358974,4239.487179
128,4299.487179,4286.666666,4265.641025,4281.538461,4227.179487
129,4292.307692,4290.256410,4250.256410,4264.102564,4244.102564
130,4303.076923,4292.820512,4248.717948,4271.282051,4242.564102
131,4313.333333,4296.923076,4271.794871,4292.307692,4226.153846
132,4296.410256,4291.794871,4270.769230,4284.102564,4248.205128
133,4301.538461,4293.846153,4271.794871,4291.282051,4224.615384
134,4292.820512,4273.333333,4266.153846,4284.615384,4231.282051
135,4295.384615,4282.564102,4275.897435,4283.076923,4237.435897
136,4308.205128,4303.076923,4277.948717,4292.307692,4230.256410
137,4292.820512,4282.564102,4263.589743,4286.153846,4261.538461
138,4292.820512,4280.512820,4272.307692,4288.717948,4238.461538
139,4297.948717,4287.692307,4263.589743,4282.051282,4253.333333
140,4311.282051,4294.358974,4276.410256,4293.846153,4273.333333
141,4314.358974,4287.692307,4295.897435,4301.538461,4242.051282
142,4290.256410,4265.641025,4273.846153,4280.000000,4250.256410
143,4292.307692,4275.897435,4276.923076,4296.410256,4232.307692
144,4294.871794,4279.487179,4279.487179,4298.974358,4240.512820
145,4304.615384,4282.051282,4273.333333,4296.410256,4252.820512
146,4322.564102,4295.897435,4276.410256,4324.102564,4234.871794
147,4309.743589,4286.666666,4277.435897,4315.384615,4267.179487
148,4310.769230,4292.307692,4301.025641,4302.051282,4252.820512
149,4304.102564,4290.256410,4288.717948,4289.743589,4248.205128
150,4295.384615,4281.538461,4273.846153,4286.153846,4264.615384
151,4308.205128,4283.589743,4288.717948,4305.641025,4237.948717
152,4301.538461,4269.743589,4272.820512,4299.487179,4263.589743
153,4309.743589,4283.589743,4275.897435,4291.794871,4265.128205
154,4310.769230,4288.717948,4284.102564,4277.435897,4260.000000
155,4308.205128,4279.487179,4281.538461,4277.948717,4273.333333
156,4326.666666,4297.435897,4295.384615,4306.666666,4248.717948
157,4313.846153,4289.743589,4293.333333,4291.282051,4264.615384
158,4311.794871,4283.076923,4286.153846,4278.461538,4245.128205
159,4315.897435,4281.025641,4274.358974,4284.102564,4229.230769
160,4306.666666,4275.897435,4278.461538,4281.025641,4255.384615
161,4310.256410,4288.717948,4291.282051,4280.000000,4221.538461
162,4291.794871,4270.769230,4269.230769,4267.179487,4227.692307
163,4287.179487,4256.410256,4268.205128,4274.358974,4225.128205
164,4289.743589,4268.205128,4276.923076,4286.153846,4213.333333
165,4286.153846,4285.128205,4270.256410,4290.769230,4245.128205
166,4303.589743,4297.435897,4280.512820,4300.000000,4225.128205
167,4296.923076,4275.897435,4269.230769,4274.871794,4234.358974
168,4294.358974,4275.897435,4272.307692,4276.923076,4240.512820
169,4297.948717,4282.564102,4288.205128,4289.743589,4228.717948
170,4289.230769,4264.615384,4280.512820,4277.948717,4254.871794
171,4305.641025,4275.384615,4277.948717,4300.512820,4230.256410
172,4297.435897,4276.410256,4256.410256,4288.717948,4234.358974
173,4286.666666,4278.461538,4265.641025,4266.153846,4242.051282
174,4296.410256,4280.512820,4299.487179,4275.897435,4218.461538
175,4298.461538,4266.153846,4286.153846,4270.256410,4238.974358
176,4308.205128,4284.615384,4273.333333,4288.205128,4227.179487
177,4293.846153,4286.666666,4260.000000,4289.230769,4236.923076
178,4297.435897,4279.487179,4275.897435,4275.384615,4250.769230
179,4316.410256,4284.615384,4302.564102,4284.102564,4234.871794
180,4299.487179,4275.384615,4278.461538,4276.923076,4263.076923
181,4303.076923,4280.512820,4273.333333,4279.487179,4240.512820
182,4303.076923,4269.743589,4279.487179,4283.589743,4235.384615
183,4295.897435,4270.256410,4288.717948,4293.846153,4253.333333
184,4297.948717,4289.743589,4303.589743,4301.025641,4223.589743
185,4290.256410,4269.230769,4277.948717,4278.461538,4238.974358
186,4306.666666,4279.487179,4271.794871,4285.128205,4231.282051
187,4307.692307,4303.076923,4280.512820,4287.692307,4234.358974
188,4295.897435,4288.205128,4289.230769,4282.051282,4253.846153
189,4310.256410,4283.589743,4306.666666,4305.128205,4226.666666
190,4309.230769,4285.128205,4292.820512,4298.974358,4247.692307
191,4311.794871,4293.846153,4289.743589,4288.717948,4242.564102
192,4308.717948,4288.205128,4283.076923,4280.000000,4232.307692
193,4297.435897,4282.051282,4275.897435,4274.871794,4253.333333
194,4299.487179,4287.692307,4285.128205,4289.230769,4221.538461
195,4286.153846,4273.333333,4253.333333,4272.307692,4226.153846
196,4301.025641,4284.615384,4253.846153,4268.717948,4225.641025
197,4311.282051,4291.282051,4279.487179,4288.205128,4215.897435
198,4294.871794,4273.333333,4274.358974,4287.179487,4233.846153
199,4301.025641,4282.051282,4274.871794,4289.230769,4209.230769
200,4292.307692,4271.282051,4262.564102,4278.974358,4225.641025
201,4291.794871,4265.641025,4266.153846,4271.282051,4228.205128
202,4293.333333,4275.897435,4276.410256,4265.128205,4208.717948
203,4281.538461,4271.794871,4280.000000,4263.076923,4234.358974
204,4293.333333,4277.435897,4290.769230,4283.589743,4206.666666
205,4287.692307,4270.769230,4265.641025,4274.871794,4217.948717
206,4293.846153,4285.641025,4270.256410,4276.410256,4246.153846
207,4309.743589,4300.512820,4292.307692,4286.666666,4231.282051
208,4304.615384,4276.923076,4269.743589,4264.102564,4244.102564
209,4311.794871,4280.512820,4273.333333,4287.692307,4222.051282
210,4298.974358,4283.589743,4288.205128,4303.589743,4231.794871
211,4296.410256,4282.051282,4286.666666,4288.205128,4239.487179
212,4314.871794,4281.538461,4281.538461,4285.128205,4218.974358
213,4301.025641,4265.641025,4275.384615,4272.307692,4250.769230
214,4292.307692,4277.948717,4288.205128,4271.282051,4230.256410
215,4287.179487,4278.974358,4286.153846,4266.666666,4234.358974
216,4296.410256,4278.974358,4275.897435,4286.153846,4265.641025
217,4318.974358,4299.487179,4277.948717,4308.205128,4250.256410
218,4308.717948,4290.769230,4285.128205,4284.615384,4273.333333
219,4310.256410,4289.743589,4306.666666,4292.820512,4261.538461
220,4303.589743,4289.743589,4296.410256,4291.794871,4252.307692
221,4289.743589,4288.205128,4284.102564,4270.256410,4256.923076
222,4304.102564,4293.333333,4294.358974,4285.128205,4216.923076
223,4305.128205,4277.948717,4287.179487,4283.076923,4237.435897
224,4308.717948,4284.615384,4301.025641,4277.435897,4235.384615
225,4304.615384,4290.256410,4288.205128,4273.333333,4222.564102
226,4303.076923,4289.230769,4270.769230,4273.846153,4245.128205
227,4318.461538,4297.948717,4291.282051,4287.692307,4227.179487
228,4312.820512,4291.794871,4273.333333,4285.128205,4249.743589
229,4332.820512,4315.897435,4271.282051,4301.025641,4255.897435
230,4342.051282,4322.051282,4290.256410,4295.897435,4244.102564
231,4322.564102,4295.384615,4290.769230,4276.410256,4260.000000
232,4328.717948,4310.256410,4305.128205,4308.205128,4235.384615
233,4323.076923,4317.948717,4295.384615,4305.128205,4244.615384
234,4324.615384,4314.871794,4291.282051,4281.025641,4232.820512
235,4327.179487,4312.820512,4306.153846,4282.564102,4215.897435
236,4318.461538,4311.794871,4302.564102,4287.692307,4248.205128
237,4327.692307,4329.230769,4290.769230,4307.179487,4221.025641
238,4312.307692,4312.820512,4264.102564,4300.000000,4222.051282
239,4305.128205,4297.948717,4283.076923,4292.820512,4227.692307
240,4313.333333,4303.076923,4316.410256,4301.538461,4211.794871
241,4305.641025,4301.025641,4295.897435,4302.051282,4242.564102
242,4312.307692,4312.307692,4286.153846,4298.974358,4229.230769
243,4303.076923,4302.564102,4274.871794,4273.846153,4238.461538
244,4305.641025,4303.589743,4285.641025,4289.230769,4251.282051
245,4314.871794,4312.820512,4312.820512,4318.974358,4228.205128
246,4295.897435,4296.410256,4298.974358,4301.538461,4251.282051
247,4310.256410,4311.282051,4294.871794,4308.205128,4241.025641
248,4323.076923,4318.974358,4296.410256,4309.230769,4245.128205
249,4319.487179,4305.641025,4298.461538,4297.435897,4248.717948
250,4316.410256,4302.051282,4309.230769,4297.948717,4220.512820
251,4297.435897,4288.717948,4296.923076,4288.717948,4249.743589
