,AF3,AF4,T7,T8,PZ
37,4304.615384,4309.230769,4281.025641,4249.743589,4246.153846
38,4329.230769,4320.512820,4301.538461,4252.820512,4262.051282
39,4322.051282,4305.128205,4270.769230,4266.153846,4249.743589
40,4319.487179,4312.820512,4266.153846,4305.128205,4249.230769
41,4310.769230,4310.256410,4276.923076,4272.307692,4248.205128
42,4314.358974,4310.769230,4292.820512,4235.897435,4260.000000
43,4336.410256,4318.974358,4297.435897,4271.282051,4274.358974
44,4325.128205,4302.564102,4270.256410,4284.615384,4253.333333
45,4323.589743,4305.641025,4288.717948,4269.743589,4255.384615
46,4310.769230,4286.666666,4289.743589,4237.435897,4248.717948
47,4304.615384,4276.923076,4269.230769,4249.230769,4234.871794
48,4323.076923,4310.256410,4288.205128,4280.000000,4249.230769
49,4307.179487,4295.384615,4276.410256,4241.538461,4244.102564
50,4308.205128,4293.846153,4258.974358,4244.102564,4250.256410
51,4313.333333,4313.333333,4270.769230,4285.128205,4254.358974
52,4309.743589,4322.051282,4300.000000,4281.025641,4256.410256
53,4320.000000,4321.025641,4309.743589,4273.846153,4272.307692
54,4306.153846,4287.692307,4275.897435,4267.179487,4256.923076
55,4313.846153,4298.461538,4285.128205,4268.717948,4259.487179
56,4324.102564,4314.871794,4297.948717,4265.641025,4268.717948
57,4320.000000,4293.333333,4276.923076,4268.717948,4263.589743
58,4330.256410,4294.358974,4283.076923,4285.128205,4274.358974
59,4307.179487,4296.923076,4277.435897,4265.128205,4262.564102
60,4305.128205,4306.153846,4280.000000,4296.923076,4265.641025
61,4308.717948,4292.307692,4277.435897,4308.717948,4271.282051
62,4293.846153,4278.461538,4264.102564,4237.435897,4265.128205
63,4318.461538,4317.948717,4283.589743,4247.179487,4281.538461
64,4315.897435,4309.230769,4277.948717,4290.769230,4275.384615
65,4305.128205,4287.692307,4273.333333,4305.128205,4275.384615
66,4302.564102,4297.948717,4271.794871,4290.256410,4273.846153
67,4290.769230,4284.102564,4268.205128,4242.564102,4255.897435
68,4313.333333,4297.435897,4303.589743,4243.076923,4274.871794
69,4310.256410,4303.076923,4281.025641,4274.358974,4265.128205
70,4301.025641,4286.666666,4255.384615,4298.974358,4248.717948
71,4294.871794,4265.128205,4276.923076,4276.410256,4253.846153
72,4271.282051,4244.615384,4262.564102,4218.974358,4237.948717
73,4293.846153,4277.948717,4264.615384,4232.307692,4244.102564
74,4304.102564,4295.384615,4277.435897,4263.076923,4251.794871
75,4299.487179,4282.051282,4278.461538,4273.333333,4247.692307
76,4312.307692,4271.282051,4272.820512,4270.256410,4242.564102
77,4304.615384,4265.128205,4268.205128,4246.153846,4232.820512
78,4314.871794,4290.769230,4291.794871,4270.256410,4254.358974
79,4313.333333,4295.897435,4264.102564,4269.743589,4257.948717
80,4306.153846,4299.487179,4244.102564,4237.948717,4252.307692
81,4308.205128,4301.538461,4275.897435,4253.846153,4253.333333
82,4276.410256,4253.333333,4264.615384,4252.307692,4224.615384
83,4278.974358,4256.410256,4253.846153,4249.743589,4231.282051
84,4301.025641,4290.256410,4253.846153,4259.487179,4249.743589
85,4304.102564,4291.282051,4268.205128,4267.179487,4255.897435
86,4305.641025,4272.820512,4291.282051,4256.923076,4261.025641
87,4287.179487,4230.769230,4267.692307,4216.923076,4239.487179
88,4293.846153,4241.538461,4255.384615,4232.307692,4240.000000
89,4292.820512,4270.769230,4252.820512,4257.948717,4242.564102
90,4293.333333,4273.846153,4266.666666,4268.205128,4240.000000
91,4320.512820,4278.461538,4299.487179,4267.179487,4257.435897
92,4301.025641,4266.153846,4274.358974,4218.461538,4250.769230
93,4307.179487,4286.153846,4276.410256,4247.179487,4258.461538
94,4323.589743,4297.948717,4298.974358,4302.564102,4262.051282
95,4304.615384,4277.435897,4276.923076,4281.025641,4243.076923
96,4311.282051,4291.282051,4278.974358,4256.923076,4247.179487
97,4307.692307,4292.307692,4287.179487,4233.333333,4241.025641
98,4314.871794,4286.666666,4294.358974,4250.769230,4249.230769
99,4318.461538,4277.948717,4287.179487,4272.820512,4252.307692
100,4302.564102,4269.743589,4275.384615,4257.435897,4234.358974
101,4324.102564,4295.897435,4297.435897,4269.230769,4249.230769
102,4327.179487,4289.230769,4283.589743,4248.205128,4250.256410
103,4321.025641,4281.538461,4278.461538,4235.384615,4248.205128
104,4310.256410,4284.102564,4297.435897,4264.615384,4248.717948
105,4297.435897,4273.333333,4288.205128,4263.589743,4238.974358
106,4324.102564,4295.384615,4295.384615,4265.641025,4258.461538
107,4305.641025,4284.615384,4292.820512,4258.974358,4254.871794
108,4292.307692,4272.820512,4283.589743,4265.128205,4248.717948
109,4318.974358,4293.333333,4281.538461,4296.410256,4256.923076
110,4305.641025,4285.128205,4274.358974,4269.743589,4240.000000
111,4309.743589,4300.000000,4289.230769,4245.128205,4247.179487
112,4321.538461,4308.205128,4281.025641,4258.461538,4255.384615
113,4320.512820,4292.820512,4289.743589,4277.948717,4255.897435
114,4322.051282,4298.974358,4310.256410,4272.307692,4258.974358
115,4307.692307,4295.897435,4274.871794,4240.000000,4236.410256
116,4316.410256,4303.589743,4275.897435,4267.692307,4245.641025
117,4314.358974,4286.666666,4287.692307,4274.358974,4248.205128
118,4306.153846,4269.230769,4287.692307,4232.307692,4237.948717
119,4321.538461,4308.717948,4305.128205,4248.717948,4253.846153
120,4312.820512,4321.025641,4283.076923,4256.410256,4246.666666
121,4325.128205,4317.948717,4286.153846,4255.897435,4251.282051
122,4327.692307,4302.051282,4298.461538,4264.615384,4257.435897
123,4307.179487,4285.641025,4273.846153,4250.256410,4246.153846
124,4319.487179,4322.564102,4275.897435,4239.487179,4249.230769
125,4320.000000,4338.974358,4281.025641,4266.153846,4246.153846
126,4330.769230,4327.179487,4276.923076,4313.846153,4262.051282
127,4325.128205,4304.102564,4266.153846,4261.025641,4260.512820
128,4296.410256,4310.256410,4281.025641,4212.307692,4244.615384
129,4301.538461,4342.564102,4300.000000,4274.871794,4253.846153
130,4306.153846,4315.384615,4258.974358,4277.948717,4245.128205
131,4327.179487,4317.435897,4271.794871,4259.487179,4253.846153
132,4322.051282,4340.512820,4311.794871,4268.717948,4255.384615
133,4295.897435,4318.461538,4291.282051,4245.128205,4236.923076
134,4325.641025,4318.974358,4282.051282,4248.717948,4256.923076
135,4316.410256,4317.435897,4273.846153,4270.256410,4252.820512
136,4295.897435,4318.461538,4291.794871,4288.205128,4246.666666
137,4313.846153,4320.512820,4313.333333,4260.512820,4262.051282
138,4308.717948,4313.333333,4286.666666,4214.871794,4252.307692
139,4308.717948,4334.358974,4276.923076,4254.871794,4254.358974
140,4304.102564,4307.692307,4270.769230,4274.871794,4248.717948
141,4303.589743,4284.102564,4286.666666,4255.384615,4243.076923
142,4304.615384,4315.384615,4303.589743,4256.923076,4248.205128
143,4292.820512,4327.692307,4272.820512,4254.871794,4243.589743
144,4314.871794,4325.641025,4275.384615,4272.307692,4258.461538
145,4311.282051,4298.974358,4282.051282,4255.897435,4254.358974
146,4300.512820,4303.589743,4288.205128,4247.692307,4252.820512
147,4310.256410,4338.974358,4305.128205,4285.128205,4266.153846
148,4293.333333,4318.461538,4282.564102,4283.589743,4249.743589
149,4303.076923,4305.128205,4270.256410,4277.948717,4249.743589
150,4301.538461,4309.743589,4267.179487,4255.897435,4243.589743
151,4291.794871,4317.435897,4283.589743,4240.000000,4245.641025
152,4314.871794,4329.230769,4305.641025,4278.974358,4269.743589
153,4312.820512,4307.692307,4284.102564,4289.230769,4257.435897
154,4316.923076,4308.717948,4294.358974,4270.256410,4260.000000
155,4312.820512,4302.051282,4293.846153,4244.615384,4260.000000
156,4300.000000,4279.487179,4273.846153,4231.794871,4244.102564
157,4310.769230,4294.358974,4295.384615,4263.589743,4254.358974
158,4304.615384,4301.025641,4295.897435,4290.256410,4256.410256
159,4314.358974,4312.307692,4299.487179,4296.410256,4267.692307
160,4307.692307,4305.128205,4304.102564,4260.000000,4263.589743
161,4286.666666,4290.256410,4282.564102,4243.076923,4245.641025
162,4301.538461,4300.512820,4281.025641,4285.128205,4254.358974
163,4289.230769,4277.948717,4277.948717,4257.435897,4251.282051
164,4293.333333,4297.435897,4295.384615,4240.512820,4264.615384
165,4312.820512,4334.871794,4316.410256,4278.461538,4274.358974
166,4307.179487,4305.128205,4304.615384,4287.179487,4260.512820
167,4313.846153,4282.564102,4290.769230,4279.487179,4266.153846
168,4303.076923,4286.666666,4266.153846,4245.641025,4253.846153
169,4306.153846,4309.230769,4277.948717,4256.410256,4246.666666
170,4313.333333,4312.820512,4298.974358,4291.794871,4249.230769
171,4300.000000,4289.743589,4277.435897,4273.846153,4237.435897
172,4316.410256,4293.333333,4267.179487,4258.974358,4246.666666
173,4303.589743,4288.205128,4261.025641,4252.307692,4244.615384
174,4291.794871,4298.461538,4294.358974,4263.589743,4250.769230
175,4309.743589,4313.333333,4313.333333,4284.615384,4262.051282
176,4306.153846,4288.205128,4265.641025,4285.641025,4250.256410
177,4314.871794,4288.717948,4267.692307,4278.974358,4261.538461
178,4304.615384,4285.128205,4282.564102,4249.230769,4254.358974
179,4296.923076,4286.153846,4287.179487,4261.025641,4246.666666
180,4303.589743,4304.615384,4295.897435,4289.743589,4256.923076
181,4287.692307,4277.435897,4266.666666,4233.846153,4242.564102
182,4305.641025,4273.333333,4272.307692,4223.076923,4251.282051
183,4307.692307,4285.641025,4288.717948,4278.974358,4255.897435
184,4303.589743,4280.000000,4284.102564,4298.461538,4260.000000
185,4327.179487,4275.897435,4277.435897,4267.179487,4273.846153
186,4305.128205,4267.179487,4271.282051,4219.487179,4251.794871
187,4295.384615,4285.641025,4306.153846,4252.307692,4258.461538
188,4307.179487,4266.666666,4298.461538,4280.000000,4271.282051
189,4313.846153,4248.205128,4264.615384,4240.000000,4261.025641
190,4322.051282,4295.384615,4288.205128,4240.000000,4263.589743
191,4297.435897,4290.769230,4292.820512,4261.025641,4247.179487
192,4293.846153,4257.948717,4278.974358,4263.076923,4238.974358
193,4297.948717,4247.692307,4266.153846,4243.076923,4237.435897
194,4296.923076,4245.641025,4268.717948,4233.333333,4239.487179
195,4308.205128,4264.102564,4285.128205,4246.153846,4251.282051
196,4277.435897,4261.538461,4258.974358,4238.461538,4232.307692
197,4282.564102,4266.153846,4261.025641,4256.923076,4235.897435
198,4321.025641,4271.794871,4279.487179,4254.358974,4250.256410
199,4317.435897,4270.769230,4273.333333,4229.743589,4244.615384
200,4309.743589,4287.692307,4291.282051,4274.871794,4256.410256
201,4292.820512,4268.205128,4276.923076,4272.820512,4240.512820
202,4304.615384,4272.820512,4259.487179,4236.923076,4233.846153
203,4326.666666,4291.282051,4268.717948,4244.615384,4250.256410
204,4311.282051,4265.128205,4271.794871,4251.282051,4243.589743
205,4300.512820,4257.435897,4293.846153,4270.769230,4240.512820
206,4291.282051,4251.794871,4290.769230,4249.743589,4231.282051
207,4315.897435,4273.333333,4290.769230,4239.487179,4247.692307
208,4326.666666,4289.230769,4296.410256,4262.564102,4263.076923
209,4302.564102,4261.025641,4280.000000,4249.230769,4245.641025
210,4327.179487,4282.051282,4298.461538,4270.256410,4256.410256
211,4322.051282,4284.102564,4293.846153,4290.256410,4248.205128
212,4305.128205,4257.948717,4277.948717,4281.025641,4235.384615
213,4320.512820,4263.589743,4281.538461,4246.666666,4244.615384
214,4309.230769,4263.076923,4266.666666,4213.333333,4235.897435
215,4320.512820,4262.051282,4286.153846,4257.948717,4244.102564
216,4326.666666,4247.692307,4293.333333,4275.897435,4249.230769
217,4315.384615,4260.512820,4282.564102,4265.641025,4250.256410
218,4317.948717,4287.179487,4290.769230,4275.897435,4257.948717
219,4304.102564,4265.641025,4289.230769,4252.820512,4240.000000
220,4313.333333,4268.717948,4303.076923,4241.538461,4250.769230
221,4321.025641,4267.692307,4286.153846,4240.512820,4257.948717
222,4319.487179,4263.589743,4275.897435,4265.641025,4252.307692
223,4323.076923,4283.589743,4300.512820,4305.128205,4257.435897
224,4300.000000,4252.307692,4286.153846,4245.128205,4237.948717
225,4314.871794,4239.487179,4288.717948,4196.410256,4247.692307
226,4320.512820,4266.666666,4293.846153,4254.871794,4256.410256
227,4300.000000,4276.923076,4288.717948,4312.820512,4241.538461
228,4320.000000,4277.435897,4309.230769,4281.538461,4253.846153
229,4319.487179,4258.461538,4295.384615,4219.487179,4256.923076
230,4314.871794,4267.692307,4283.076923,4249.230769,4255.384615
231,4305.128205,4278.974358,4290.256410,4282.564102,4238.974358
232,4296.410256,4267.179487,4292.820512,4250.769230,4231.282051
233,4323.589743,4278.461538,4301.538461,4247.179487,4260.000000
234,4314.358974,4281.538461,4278.974358,4256.923076,4246.666666
235,4305.641025,4292.820512,4278.974358,4282.051282,4236.923076
236,4315.897435,4293.846153,4297.435897,4281.538461,4250.769230
237,4306.666666,4273.333333,4288.717948,4226.666666,4245.641025
238,4306.153846,4282.564102,4297.948717,4239.487179,4250.769230
239,4290.256410,4264.615384,4278.461538,4260.000000,4239.487179
240,4297.948717,4266.666666,4277.435897,4247.692307,4237.948717
241,4311.794871,4305.641025,4305.128205,4264.102564,4247.179487
242,4293.846153,4289.743589,4289.230769,4278.974358,4237.435897
243,4308.205128,4275.897435,4292.820512,4274.358974,4250.256410
244,4303.076923,4284.102564,4297.948717,4229.230769,4247.692307
245,4294.358974,4310.256410,4293.846153,4245.128205,4250.769230
246,4309.230769,4325.641025,4285.128205,4310.769230,4261.025641
247,4292.307692,4287.179487,4272.820512,4276.923076,4237.948717
248,4294.871794,4280.512820,4301.025641,4241.538461,4243.589743
249,4297.948717,4291.794871,4285.128205,4250.256410,4246.153846
250,4295.384615,4300.512820,4260.000000,4254.358974,4241.538461
251,4304.102564,4307.179487,4282.051282,4264.102564,4254.871794
