,AF3,AF4,T7,T8,PZ
89,4294.871794,4291.794871,4292.307692,4282.051282,4308.717948
90,4306.153846,4300.000000,4304.615384,4305.641025,4315.384615
91,4306.153846,4295.897435,4303.076923,4310.769230,4308.717948
92,4304.615384,4299.487179,4302.564102,4293.846153,4305.641025
93,4306.153846,4305.128205,4291.794871,4271.282051,4304.615384
94,4312.307692,4305.128205,4282.564102,4264.615384,4306.666666
95,4315.384615,4303.076923,4294.358974,4287.692307,4307.179487
96,4310.256410,4295.897435,4306.666666,4294.871794,4302.564102
97,4315.384615,4301.025641,4308.205128,4294.871794,4308.205128
98,4315.384615,4304.615384,4295.384615,4307.692307,4308.717948
99,4313.333333,4301.025641,4300.000000,4313.333333,4308.717948
100,4310.256410,4294.358974,4308.205128,4286.153846,4310.256410
101,4294.358974,4280.512820,4291.794871,4256.410256,4297.948717
102,4296.410256,4287.179487,4292.307692,4278.974358,4299.487179
103,4304.615384,4293.846153,4292.820512,4305.641025,4305.128205
104,4301.025641,4289.743589,4277.435897,4289.743589,4301.025641
105,4305.128205,4296.410256,4278.461538,4283.589743,4298.974358
106,4307.179487,4292.307692,4286.666666,4288.717948,4296.410256
107,4311.282051,4295.384615,4298.974358,4280.000000,4309.230769
108,4317.948717,4306.666666,4300.512820,4280.512820,4313.846153
109,4312.307692,4303.589743,4281.025641,4310.256410,4296.410256
110,4306.153846,4302.564102,4277.435897,4322.564102,4293.333333
111,4304.102564,4300.000000,4289.230769,4280.512820,4299.487179
112,4315.384615,4301.025641,4293.333333,4265.128205,4299.487179
113,4318.974358,4309.743589,4283.076923,4295.384615,4294.871794
114,4305.128205,4312.307692,4277.435897,4300.000000,4292.820512
115,4307.692307,4309.743589,4285.641025,4287.179487,4301.025641
116,4320.000000,4306.153846,4286.666666,4285.128205,4304.615384
117,4331.794871,4313.846153,4300.000000,4295.384615,4312.820512
118,4333.846153,4320.000000,4308.717948,4297.435897,4320.512820
119,4324.615384,4313.333333,4293.333333,4298.461538,4311.282051
120,4320.000000,4309.743589,4289.230769,4317.435897,4305.128205
121,4311.282051,4295.897435,4285.641025,4302.051282,4298.461538
122,4304.102564,4287.179487,4287.179487,4270.256410,4296.410256
123,4297.435897,4292.307692,4304.102564,4286.666666,4304.102564
124,4288.205128,4288.205128,4301.538461,4295.897435,4302.564102
125,4291.794871,4287.179487,4294.871794,4280.512820,4297.948717
126,4295.384615,4285.641025,4303.076923,4276.410256,4293.333333
127,4296.410256,4282.051282,4310.769230,4287.179487,4294.358974
128,4301.025641,4290.256410,4321.025641,4280.000000,4304.615384
129,4302.564102,4292.820512,4335.384615,4270.256410,4312.820512
130,4302.051282,4292.307692,4331.794871,4301.538461,4310.769230
131,4291.282051,4284.615384,4304.615384,4308.717948,4293.333333
132,4292.307692,4286.153846,4304.615384,4274.871794,4289.743589
133,4304.102564,4298.461538,4329.230769,4264.615384,4303.076923
134,4290.256410,4289.230769,4326.153846,4270.256410,4302.564102
135,4294.871794,4296.410256,4326.153846,4276.410256,4310.256410
136,4321.538461,4320.512820,4334.871794,4293.333333,4318.461538
137,4327.692307,4325.641025,4335.897435,4315.897435,4312.820512
138,4327.179487,4327.692307,4336.923076,4311.282051,4312.820512
139,4325.641025,4323.076923,4320.000000,4288.717948,4305.128205
140,4330.256410,4322.051282,4313.333333,4302.051282,4302.564102
141,4332.820512,4325.128205,4326.666666,4305.128205,4310.256410
142,4325.641025,4320.000000,4329.743589,4284.102564,4308.205128
143,4318.461538,4309.743589,4321.538461,4292.307692,4303.076923
144,4313.846153,4301.025641,4312.307692,4297.435897,4300.000000
145,4326.153846,4309.230769,4322.564102,4295.384615,4308.205128
146,4326.666666,4311.282051,4322.564102,4290.769230,4306.153846
147,4309.743589,4299.487179,4301.025641,4278.974358,4293.846153
148,4317.435897,4306.666666,4312.820512,4294.871794,4306.666666
149,4330.769230,4314.871794,4330.256410,4295.897435,4320.000000
150,4328.717948,4313.846153,4318.974358,4280.000000,4314.358974
151,4318.974358,4303.589743,4298.974358,4293.333333,4302.051282
152,4316.923076,4296.923076,4296.410256,4297.948717,4296.410256
153,4328.205128,4310.256410,4312.307692,4294.358974,4304.615384
154,4323.589743,4310.769230,4310.769230,4303.589743,4304.615384
155,4316.923076,4308.717948,4303.076923,4291.282051,4300.000000
156,4326.153846,4318.461538,4299.487179,4262.051282,4300.512820
157,4331.282051,4312.820512,4296.923076,4278.461538,4301.538461
158,4331.282051,4309.230769,4308.717948,4318.461538,4306.666666
159,4319.487179,4308.205128,4300.000000,4299.487179,4296.410256
160,4315.384615,4307.692307,4286.666666,4268.717948,4288.205128
161,4328.717948,4318.461538,4302.051282,4282.564102,4300.000000
162,4328.205128,4317.435897,4305.641025,4288.717948,4298.461538
163,4316.923076,4304.615384,4290.256410,4284.102564,4288.205128
164,4308.717948,4301.025641,4294.871794,4289.743589,4287.692307
165,4307.692307,4314.358974,4304.102564,4291.794871,4293.846153
166,4312.307692,4317.948717,4284.102564,4278.974358,4291.282051
167,4314.358974,4305.128205,4274.358974,4280.000000,4285.641025
168,4325.128205,4311.794871,4309.230769,4307.692307,4301.538461
169,4323.589743,4312.307692,4313.333333,4303.076923,4305.128205
170,4310.256410,4298.461538,4281.025641,4274.871794,4288.205128
171,4313.333333,4299.487179,4283.589743,4275.384615,4287.692307
172,4318.461538,4296.923076,4302.564102,4284.615384,4294.358974
173,4322.051282,4294.871794,4306.153846,4300.000000,4300.000000
174,4317.435897,4294.871794,4293.846153,4302.051282,4293.846153
175,4308.205128,4290.769230,4284.102564,4277.948717,4282.051282
176,4315.897435,4295.384615,4295.384615,4269.743589,4291.282051
177,4315.384615,4292.820512,4294.358974,4275.897435,4297.435897
178,4309.230769,4291.794871,4288.717948,4290.769230,4294.871794
179,4313.846153,4293.846153,4288.717948,4296.923076,4291.794871
180,4315.384615,4289.230769,4280.000000,4281.025641,4286.666666
181,4312.307692,4295.897435,4285.128205,4282.051282,4293.333333
182,4300.512820,4292.307692,4293.333333,4282.051282,4293.846153
183,4299.487179,4289.743589,4292.820512,4267.179487,4295.384615
184,4308.205128,4297.435897,4284.615384,4273.846153,4296.923076
185,4304.102564,4289.230769,4268.717948,4289.743589,4289.230769
186,4299.487179,4288.205128,4275.384615,4302.051282,4294.871794
187,4300.512820,4293.846153,4292.820512,4296.410256,4303.076923
188,4303.589743,4293.333333,4296.923076,4277.435897,4303.589743
189,4301.025641,4286.666666,4280.512820,4277.948717,4296.923076
190,4300.512820,4282.051282,4271.794871,4293.333333,4286.666666
191,4313.846153,4294.358974,4300.000000,4301.538461,4295.897435
192,4311.282051,4297.948717,4298.974358,4274.358974,4297.435897
193,4305.641025,4293.333333,4270.769230,4266.666666,4290.256410
194,4320.000000,4302.564102,4280.000000,4306.666666,4294.871794
195,4328.205128,4308.717948,4302.051282,4312.307692,4300.512820
196,4330.256410,4308.205128,4305.128205,4285.641025,4302.564102
197,4326.666666,4303.589743,4288.717948,4275.384615,4296.410256
198,4325.641025,4311.794871,4285.641025,4296.923076,4300.000000
199,4326.666666,4324.102564,4295.384615,4310.769230,4312.307692
200,4308.205128,4301.025641,4280.512820,4280.512820,4297.435897
201,4302.564102,4284.615384,4275.384615,4269.230769,4283.076923
202,4316.410256,4299.487179,4291.794871,4286.666666,4292.820512
203,4322.051282,4312.820512,4293.846153,4283.076923,4304.102564
204,4317.435897,4313.846153,4282.564102,4272.307692,4303.076923
205,4302.051282,4299.487179,4275.897435,4283.589743,4290.256410
206,4310.256410,4301.025641,4291.794871,4305.128205,4295.384615
207,4328.717948,4314.871794,4298.974358,4300.512820,4306.666666
208,4318.461538,4311.282051,4284.615384,4281.025641,4295.384615
209,4304.102564,4301.538461,4282.564102,4268.205128,4286.666666
210,4304.615384,4291.794871,4281.025641,4257.435897,4287.179487
211,4312.307692,4291.282051,4275.384615,4288.205128,4290.769230
212,4311.794871,4294.358974,4275.897435,4323.076923,4288.205128
213,4306.666666,4292.820512,4282.564102,4301.025641,4284.615384
214,4299.487179,4293.846153,4278.461538,4277.948717,4288.717948
215,4289.230769,4288.717948,4268.205128,4290.256410,4285.128205
216,4308.205128,4295.897435,4288.205128,4309.230769,4293.333333
217,4324.615384,4303.076923,4293.846153,4297.948717,4300.512820
218,4301.025641,4289.743589,4257.948717,4269.743589,4284.615384
219,4292.820512,4289.743589,4253.846153,4277.435897,4281.025641
220,4307.179487,4294.358974,4278.974358,4301.025641,4288.717948
221,4309.743589,4289.230769,4289.743589,4307.692307,4291.794871
222,4297.948717,4284.615384,4284.615384,4288.205128,4291.282051
223,4292.820512,4286.666666,4280.000000,4262.564102,4291.794871
224,4304.615384,4296.923076,4300.000000,4284.615384,4299.487179
225,4301.025641,4290.769230,4308.717948,4307.692307,4294.358974
226,4290.256410,4278.461538,4300.000000,4303.076923,4291.794871
227,4291.794871,4285.128205,4309.230769,4313.333333,4305.641025
228,4286.666666,4289.743589,4315.384615,4302.564102,4306.153846
229,4285.128205,4289.743589,4317.948717,4276.923076,4303.076923
230,4283.076923,4288.205128,4318.461538,4277.948717,4300.000000
231,4280.000000,4290.769230,4324.615384,4285.128205,4295.897435
232,4285.128205,4298.461538,4331.282051,4293.846153,4294.871794
233,4277.435897,4291.282051,4310.769230,4300.000000,4287.179487
234,4273.333333,4289.743589,4300.512820,4284.615384,4284.102564
235,4275.897435,4296.410256,4317.948717,4261.025641,4289.230769
236,4272.820512,4294.358974,4328.205128,4283.076923,4294.358974
237,4279.487179,4295.384615,4325.128205,4313.846153,4296.923076
238,4284.102564,4294.358974,4316.410256,4279.487179,4290.256410
239,4282.564102,4301.538461,4314.358974,4267.692307,4291.282051
240,4277.435897,4300.000000,4309.230769,4300.512820,4287.179487
241,4272.307692,4286.666666,4305.641025,4298.974358,4278.974358
242,4280.000000,4296.923076,4313.846153,4287.692307,4292.307692
243,4282.051282,4306.153846,4304.102564,4280.512820,4298.974358
244,4286.666666,4308.717948,4306.153846,4276.410256,4298.461538
245,4292.820512,4314.871794,4326.153846,4297.435897,4305.641025
246,4285.641025,4317.948717,4321.538461,4320.512820,4306.666666
247,4281.538461,4319.487179,4306.666666,4314.358974,4302.564102
248,4284.102564,4312.307692,4304.615384,4288.205128,4299.487179
249,4290.256410,4312.820512,4319.487179,4293.333333,4307.692307
250,4283.076923,4311.282051,4320.000000,4301.538461,4305.641025
251,4266.153846,4295.384615,4304.615384,4284.615384,4288.205128
252,4278.461538,4298.461538,4305.641025,4301.025641,4292.820512
253,4293.846153,4309.230769,4306.666666,4319.487179,4302.564102
254,4292.820512,4318.461538,4315.897435,4317.948717,4305.641025
255,4290.769230,4324.102564,4323.589743,4323.076923,4310.256410
