,AF3,AF4,T7,T8,PZ
44,4243.076923,4202.051282,4301.025641,4207.179487,4222.051282
45,4255.897435,4218.461538,4315.897435,4218.461538,4203.589743
46,4248.205128,4213.846153,4318.461538,4207.692307,4186.153846
47,4234.358974,4203.076923,4312.307692,4201.025641,4227.179487
48,4249.743589,4213.333333,4330.769230,4221.538461,4183.589743
49,4241.025641,4197.435897,4324.615384,4199.487179,4225.641025
50,4236.410256,4197.948717,4320.000000,4182.564102,4215.384615
51,4234.871794,4206.666666,4314.358974,4190.256410,4198.974358
52,4234.358974,4202.564102,4310.769230,4206.153846,4241.538461
53,4240.512820,4211.794871,4319.487179,4221.025641,4188.205128
54,4221.025641,4208.717948,4303.589743,4198.461538,4224.615384
55,4224.615384,4215.384615,4316.410256,4197.435897,4218.461538
56,4242.564102,4223.076923,4334.358974,4211.794871,4189.743589
57,4235.897435,4221.538461,4311.282051,4206.666666,4243.589743
58,4234.358974,4230.769230,4302.051282,4198.461538,4193.333333
59,4240.512820,4229.230769,4309.743589,4177.948717,4221.025641
60,4271.794871,4245.128205,4330.256410,4194.871794,4235.897435
61,4288.205128,4261.538461,4334.871794,4220.512820,4200.000000
62,4286.666666,4270.256410,4336.923076,4215.384615,4260.000000
63,4303.076923,4295.384615,4353.333333,4224.102564,4220.512820
64,4285.641025,4277.948717,4325.641025,4210.769230,4219.487179
65,4276.410256,4264.102564,4323.589743,4203.589743,4227.179487
66,4285.128205,4271.794871,4346.153846,4214.358974,4189.743589
67,4273.333333,4262.564102,4333.333333,4202.051282,4238.974358
68,4280.512820,4272.307692,4340.512820,4207.692307,4196.923076
69,4274.871794,4272.307692,4339.487179,4204.615384,4206.153846
70,4275.384615,4272.820512,4328.717948,4197.435897,4232.307692
71,4290.256410,4284.615384,4331.282051,4203.076923,4181.538461
72,4284.102564,4279.487179,4324.102564,4196.410256,4230.769230
73,4289.743589,4284.615384,4323.589743,4195.897435,4196.410256
74,4285.128205,4277.948717,4315.384615,4183.076923,4190.256410
75,4284.615384,4275.897435,4328.717948,4185.641025,4230.769230
76,4295.897435,4291.794871,4351.794871,4205.128205,4193.333333
77,4286.666666,4288.717948,4329.743589,4201.538461,4241.538461
78,4298.974358,4300.000000,4327.179487,4217.435897,4219.487179
79,4309.743589,4310.769230,4329.230769,4210.769230,4214.871794
80,4317.948717,4314.358974,4322.564102,4195.897435,4259.487179
81,4332.307692,4317.435897,4333.333333,4211.282051,4200.512820
82,4317.948717,4304.615384,4336.410256,4194.871794,4236.410256
83,4316.923076,4314.358974,4344.615384,4189.230769,4221.538461
84,4313.846153,4315.384615,4335.384615,4192.820512,4194.871794
85,4307.179487,4305.641025,4320.000000,4187.179487,4240.000000
86,4315.384615,4321.025641,4316.923076,4203.589743,4185.641025
87,4301.025641,4318.461538,4300.512820,4199.487179,4214.358974
88,4309.230769,4322.564102,4314.871794,4198.974358,4212.307692
89,4323.589743,4335.897435,4322.051282,4208.205128,4190.769230
90,4320.000000,4345.128205,4318.974358,4211.794871,4258.461538
91,4334.358974,4356.923076,4338.461538,4220.512820,4219.487179
92,4336.410256,4346.153846,4321.025641,4211.794871,4231.282051
93,4340.000000,4352.820512,4317.948717,4208.717948,4229.743589
94,4344.615384,4362.564102,4336.410256,4195.384615,4200.512820
95,4345.641025,4355.384615,4328.205128,4186.153846,4251.794871
96,4355.897435,4364.615384,4329.743589,4217.948717,4201.538461
97,4341.538461,4353.333333,4321.538461,4216.410256,4218.974358
98,4346.153846,4354.358974,4321.025641,4213.333333,4235.384615
99,4354.871794,4364.102564,4323.076923,4223.076923,4190.769230
100,4341.025641,4349.230769,4311.794871,4207.179487,4243.589743
101,4351.282051,4362.564102,4327.179487,4216.410256,4210.769230
102,4344.615384,4363.076923,4324.102564,4223.076923,4216.923076
103,4333.846153,4349.743589,4328.717948,4218.461538,4236.410256
104,4332.820512,4346.153846,4341.538461,4219.487179,4192.307692
105,4315.897435,4332.307692,4314.871794,4196.923076,4248.205128
106,4314.871794,4329.743589,4298.461538,4191.282051,4208.717948
107,4305.128205,4312.820512,4289.743589,4198.461538,4197.435897
108,4299.487179,4302.564102,4304.102564,4208.717948,4236.923076
109,4305.641025,4307.179487,4330.769230,4212.307692,4196.923076
110,4290.256410,4289.743589,4323.589743,4203.589743,4236.410256
111,4293.333333,4292.820512,4324.615384,4218.461538,4201.538461
112,4296.923076,4296.923076,4318.974358,4211.282051,4201.538461
113,4301.025641,4295.897435,4314.871794,4209.743589,4257.948717
114,4309.230769,4300.000000,4325.641025,4234.871794,4197.435897
115,4295.384615,4287.692307,4322.051282,4221.025641,4238.461538
116,4309.743589,4300.000000,4333.333333,4226.153846,4244.102564
117,4315.384615,4311.282051,4326.153846,4228.717948,4221.025641
118,4300.512820,4305.641025,4316.410256,4207.179487,4254.871794
119,4309.743589,4310.256410,4332.307692,4218.974358,4209.230769
120,4305.641025,4306.153846,4325.641025,4227.179487,4245.641025
121,4311.794871,4318.461538,4337.435897,4237.435897,4239.487179
122,4318.974358,4316.410256,4346.153846,4231.794871,4210.256410
123,4308.205128,4297.435897,4323.589743,4210.256410,4249.743589
124,4303.076923,4307.179487,4323.076923,4214.871794,4196.410256
125,4290.256410,4300.000000,4327.692307,4205.641025,4235.384615
126,4298.974358,4299.487179,4334.871794,4215.384615,4247.692307
127,4298.974358,4304.615384,4321.538461,4223.076923,4202.564102
128,4284.102564,4290.769230,4306.153846,4195.897435,4251.794871
129,4304.615384,4298.461538,4331.794871,4201.025641,4211.282051
130,4305.641025,4302.051282,4324.102564,4213.846153,4225.128205
131,4297.948717,4304.615384,4316.410256,4222.564102,4238.974358
132,4301.025641,4299.487179,4334.871794,4222.564102,4200.512820
133,4303.076923,4286.666666,4329.230769,4210.769230,4247.179487
134,4318.461538,4304.102564,4324.102564,4220.512820,4198.461538
135,4307.692307,4298.974358,4316.410256,4216.410256,4207.179487
136,4301.538461,4286.666666,4325.128205,4220.000000,4234.871794
137,4312.307692,4296.923076,4327.179487,4234.871794,4183.589743
138,4311.794871,4304.615384,4320.512820,4231.282051,4240.512820
139,4328.717948,4320.512820,4345.128205,4237.948717,4222.051282
140,4324.615384,4311.282051,4330.769230,4218.974358,4213.333333
141,4313.333333,4310.769230,4312.307692,4198.461538,4238.461538
142,4321.538461,4326.153846,4326.666666,4212.307692,4197.435897
143,4323.076923,4317.948717,4324.615384,4215.384615,4244.615384
144,4340.000000,4335.897435,4335.897435,4230.769230,4222.564102
145,4345.128205,4345.641025,4340.000000,4235.384615,4224.102564
146,4346.666666,4340.512820,4329.230769,4244.615384,4262.051282
147,4356.923076,4351.282051,4322.564102,4262.051282,4198.974358
148,4340.000000,4341.025641,4304.102564,4238.461538,4242.564102
149,4335.897435,4333.333333,4313.333333,4231.282051,4231.282051
150,4331.282051,4320.512820,4318.974358,4229.230769,4206.666666
151,4325.641025,4306.666666,4314.358974,4213.846153,4251.794871
152,4329.743589,4312.820512,4329.743589,4208.205128,4194.871794
153,4314.358974,4305.641025,4323.589743,4198.974358,4224.102564
154,4327.692307,4315.897435,4322.564102,4220.000000,4220.000000
155,4336.410256,4327.692307,4329.743589,4217.435897,4194.871794
156,4327.692307,4326.153846,4327.692307,4192.820512,4252.820512
157,4337.435897,4334.871794,4318.461538,4214.871794,4203.589743
158,4327.179487,4324.102564,4294.358974,4222.051282,4223.076923
159,4332.307692,4334.358974,4315.897435,4221.025641,4231.794871
160,4345.128205,4346.666666,4330.769230,4216.410256,4198.461538
161,4343.589743,4336.923076,4308.717948,4201.538461,4244.615384
162,4360.512820,4350.769230,4316.923076,4222.564102,4201.538461
163,4359.487179,4354.358974,4314.358974,4226.153846,4224.615384
164,4358.461538,4355.897435,4318.974358,4222.564102,4236.923076
165,4362.564102,4357.435897,4328.205128,4226.153846,4193.846153
166,4351.282051,4344.615384,4306.153846,4212.820512,4243.076923
167,4355.897435,4345.641025,4298.974358,4215.897435,4191.282051
168,4352.307692,4340.000000,4297.435897,4214.871794,4193.846153
169,4355.384615,4352.307692,4303.589743,4211.794871,4223.076923
170,4360.512820,4366.153846,4305.128205,4208.205128,4180.512820
171,4345.641025,4346.153846,4297.948717,4195.384615,4229.230769
172,4350.256410,4348.205128,4304.615384,4207.179487,4189.743589
173,4345.641025,4353.333333,4283.076923,4206.153846,4185.128205
174,4346.153846,4357.948717,4286.153846,4213.333333,4229.743589
175,4358.461538,4370.769230,4317.435897,4227.179487,4196.923076
176,4348.717948,4362.051282,4302.564102,4197.435897,4244.615384
177,4352.307692,4371.282051,4298.461538,4202.051282,4212.307692
178,4347.692307,4381.538461,4300.512820,4233.333333,4202.051282
179,4349.743589,4388.205128,4297.435897,4235.384615,4252.307692
180,4368.205128,4395.384615,4305.128205,4214.358974,4208.717948
181,4356.410256,4381.025641,4293.846153,4194.871794,4245.641025
182,4361.538461,4391.282051,4302.564102,4220.512820,4226.666666
183,4369.230769,4393.333333,4309.230769,4221.025641,4212.820512
184,4368.717948,4385.128205,4302.564102,4208.717948,4256.923076
185,4382.051282,4400.512820,4302.564102,4227.692307,4198.461538
186,4374.358974,4393.333333,4284.102564,4209.743589,4234.358974
187,4380.000000,4393.846153,4289.743589,4202.564102,4228.205128
188,4380.512820,4400.512820,4299.487179,4218.461538,4201.538461
189,4370.769230,4401.025641,4298.461538,4226.666666,4261.025641
190,4379.487179,4409.230769,4304.615384,4237.435897,4206.153846
191,4362.564102,4386.153846,4287.692307,4216.410256,4218.974358
192,4353.333333,4381.025641,4284.102564,4202.564102,4224.615384
193,4357.948717,4397.435897,4289.230769,4207.179487,4197.948717
194,4351.794871,4397.435897,4292.307692,4224.102564,4248.205128
195,4356.410256,4398.461538,4307.179487,4240.000000,4198.461538
196,4347.692307,4383.589743,4285.641025,4205.641025,4213.846153
197,4353.846153,4392.307692,4283.076923,4203.589743,4228.717948
198,4358.974358,4402.564102,4291.282051,4236.923076,4193.846153
199,4343.589743,4384.102564,4267.692307,4228.205128,4249.230769
200,4355.897435,4389.230769,4282.051282,4228.717948,4209.743589
201,4355.384615,4380.000000,4291.794871,4228.205128,4218.974358
202,4345.641025,4370.769230,4284.615384,4223.589743,4240.000000
203,4346.153846,4378.974358,4290.769230,4227.179487,4200.512820
204,4340.000000,4373.846153,4289.230769,4225.641025,4263.589743
205,4338.974358,4368.205128,4285.128205,4239.487179,4229.743589
206,4315.897435,4344.615384,4264.102564,4222.051282,4217.948717
207,4310.769230,4340.512820,4267.179487,4202.051282,4245.641025
208,4322.564102,4354.358974,4280.000000,4222.051282,4200.512820
209,4311.794871,4337.435897,4264.615384,4238.461538,4250.256410
210,4318.974358,4336.923076,4267.179487,4256.923076,4222.564102
211,4311.794871,4338.974358,4260.512820,4245.641025,4213.333333
212,4306.666666,4335.897435,4264.615384,4227.179487,4261.538461
213,4318.461538,4336.410256,4288.717948,4237.435897,4214.871794
214,4300.000000,4317.435897,4278.974358,4231.282051,4249.230769
215,4301.025641,4324.102564,4285.641025,4229.743589,4230.256410
216,4310.769230,4328.717948,4290.769230,4224.102564,4218.461538
217,4308.717948,4322.051282,4283.589743,4230.256410,4265.128205
218,4311.794871,4326.153846,4287.179487,4252.820512,4210.256410
219,4296.410256,4309.230769,4264.102564,4230.769230,4237.948717
220,4296.923076,4306.666666,4263.589743,4221.025641,4223.076923
221,4295.897435,4304.615384,4280.000000,4230.256410,4196.923076
222,4287.692307,4295.384615,4282.051282,4236.410256,4253.333333
223,4301.025641,4308.205128,4283.589743,4246.153846,4206.153846
224,4293.846153,4302.564102,4267.179487,4221.538461,4234.358974
225,4301.538461,4306.666666,4277.948717,4220.000000,4245.128205
226,4312.307692,4313.846153,4283.589743,4235.897435,4211.794871
227,4304.102564,4307.179487,4267.692307,4230.769230,4252.307692
228,4313.333333,4318.461538,4272.307692,4237.948717,4202.051282
229,4306.153846,4312.820512,4265.128205,4233.846153,4227.179487
230,4309.230769,4317.948717,4274.871794,4247.179487,4246.666666
231,4318.974358,4327.179487,4275.384615,4250.256410,4201.538461
232,4309.230769,4314.871794,4255.897435,4218.974358,4251.794871
233,4316.410256,4320.000000,4273.333333,4229.230769,4217.435897
234,4313.333333,4314.358974,4277.435897,4246.153846,4224.102564
235,4317.948717,4314.871794,4277.948717,4249.230769,4236.923076
236,4332.307692,4325.641025,4279.487179,4246.153846,4191.282051
237,4331.282051,4323.076923,4258.974358,4235.897435,4246.666666
238,4341.025641,4335.897435,4264.102564,4244.615384,4212.307692
239,4337.948717,4337.435897,4270.769230,4247.692307,4218.461538
240,4342.564102,4336.410256,4274.871794,4260.512820,4252.820512
241,4349.230769,4339.487179,4283.589743,4261.538461,4197.435897
242,4335.384615,4330.256410,4278.974358,4235.897435,4249.743589
243,4345.641025,4346.666666,4284.102564,4253.333333,4230.769230
244,4339.487179,4348.717948,4268.717948,4256.410256,4218.974358
245,4331.282051,4337.948717,4264.102564,4236.923076,4257.948717
246,4346.666666,4341.538461,4274.871794,4253.846153,4208.717948
247,4334.358974,4331.794871,4255.384615,4249.230769,4247.179487
248,4335.897435,4343.076923,4268.205128,4235.384615,4230.256410
249,4338.461538,4348.205128,4278.461538,4231.282051,4217.435897
250,4333.846153,4344.615384,4260.512820,4243.589743,4258.461538
251,4344.102564,4354.358974,4260.000000,4261.025641,4200.512820
