,AF3,AF4,T7,T8,PZ
95,4282.564102,4291.282051,4312.820512,4328.717948,4302.051282
96,4279.487179,4291.794871,4307.692307,4312.307692,4308.717948
97,4263.076923,4278.461538,4302.564102,4297.948717,4304.102564
98,4252.820512,4282.051282,4309.743589,4313.846153,4307.179487
99,4258.461538,4285.128205,4302.564102,4307.692307,4308.717948
100,4277.435897,4292.820512,4300.512820,4297.948717,4309.743589
101,4287.692307,4299.487179,4301.025641,4303.076923,4306.666666
102,4285.128205,4292.307692,4294.358974,4301.538461,4300.512820
103,4275.897435,4283.076923,4303.589743,4308.205128,4307.692307
104,4261.538461,4272.307692,4305.128205,4307.692307,4305.128205
105,4277.435897,4283.589743,4302.051282,4290.256410,4307.179487
106,4290.769230,4293.333333,4303.589743,4285.641025,4314.871794
107,4274.358974,4284.102564,4302.051282,4304.615384,4308.717948
108,4281.538461,4291.282051,4305.128205,4330.769230,4307.179487
109,4287.692307,4294.358974,4301.025641,4316.410256,4305.641025
110,4275.897435,4288.717948,4305.128205,4293.333333,4307.179487
111,4279.487179,4294.871794,4318.461538,4296.923076,4313.846153
112,4280.000000,4291.282051,4315.897435,4297.435897,4310.256410
113,4271.282051,4289.743589,4313.333333,4303.589743,4309.743589
114,4273.846153,4297.435897,4310.769230,4310.769230,4310.769230
115,4278.461538,4300.512820,4313.333333,4311.282051,4307.179487
116,4271.282051,4294.358974,4308.717948,4304.615384,4298.974358
117,4272.820512,4296.410256,4294.871794,4302.051282,4301.025641
118,4292.307692,4311.282051,4307.179487,4303.589743,4314.358974
119,4284.102564,4295.384615,4309.230769,4275.897435,4301.025641
120,4270.769230,4286.666666,4297.435897,4274.358974,4289.230769
121,4267.692307,4297.948717,4305.641025,4295.384615,4301.538461
122,4256.923076,4289.230769,4316.410256,4286.153846,4304.102564
123,4274.358974,4294.871794,4318.974358,4292.307692,4304.102564
124,4293.333333,4306.153846,4307.179487,4297.435897,4306.153846
125,4286.153846,4307.692307,4302.051282,4280.000000,4310.256410
126,4279.487179,4307.692307,4308.717948,4287.179487,4307.692307
127,4264.615384,4288.717948,4303.589743,4296.410256,4289.230769
128,4261.025641,4277.948717,4303.076923,4282.051282,4284.615384
129,4274.871794,4286.153846,4303.076923,4273.333333,4287.692307
130,4288.717948,4292.307692,4300.000000,4286.153846,4289.743589
131,4287.692307,4288.205128,4302.051282,4290.256410,4300.512820
132,4276.410256,4279.487179,4296.923076,4264.615384,4294.871794
133,4290.769230,4291.282051,4306.153846,4271.794871,4291.794871
134,4296.923076,4298.461538,4315.384615,4307.179487,4297.948717
135,4281.538461,4288.717948,4305.641025,4297.435897,4296.923076
136,4285.128205,4292.820512,4301.025641,4276.410256,4301.538461
137,4287.692307,4292.307692,4297.435897,4277.948717,4303.076923
138,4285.128205,4293.333333,4305.641025,4283.076923,4301.025641
139,4286.666666,4296.923076,4309.230769,4280.512820,4298.974358
140,4287.179487,4289.230769,4293.333333,4281.025641,4293.333333
141,4294.358974,4293.846153,4294.871794,4289.230769,4298.974358
142,4298.974358,4298.974358,4300.512820,4283.076923,4302.564102
143,4305.641025,4302.564102,4304.102564,4290.769230,4303.589743
144,4316.923076,4305.641025,4311.282051,4299.487179,4307.692307
145,4327.692307,4305.128205,4313.333333,4287.179487,4309.230769
146,4332.307692,4315.384615,4315.897435,4290.769230,4315.384615
147,4306.666666,4313.846153,4312.820512,4285.641025,4314.358974
148,4302.564102,4303.589743,4316.923076,4283.589743,4312.820512
149,4331.794871,4295.384615,4311.794871,4291.282051,4305.641025
150,4327.692307,4289.230769,4296.923076,4267.179487,4293.846153
151,4314.871794,4309.743589,4315.384615,4261.538461,4307.179487
152,4320.000000,4320.512820,4326.666666,4293.333333,4315.897435
153,4331.282051,4313.333333,4320.512820,4307.692307,4310.769230
154,4338.974358,4308.717948,4322.051282,4286.153846,4311.794871
155,4326.666666,4303.589743,4315.897435,4268.717948,4311.282051
156,4304.102564,4302.564102,4313.333333,4278.461538,4313.333333
157,4291.794871,4290.769230,4305.641025,4273.846153,4303.589743
158,4318.974358,4287.692307,4305.641025,4275.897435,4297.948717
159,4338.974358,4304.102564,4318.974358,4293.846153,4307.179487
160,4293.333333,4287.179487,4310.256410,4265.641025,4296.410256
161,4269.230769,4265.128205,4300.000000,4250.256410,4288.717948
162,4304.615384,4275.384615,4297.948717,4278.461538,4293.846153
163,4326.666666,4288.205128,4307.692307,4288.717948,4298.974358
164,4325.128205,4293.333333,4323.076923,4278.974358,4304.102564
165,4304.102564,4283.076923,4306.666666,4262.051282,4294.871794
166,4280.512820,4271.794871,4286.153846,4275.384615,4285.641025
167,4285.641025,4280.000000,4291.794871,4304.615384,4293.333333
168,4313.846153,4305.128205,4305.641025,4284.102564,4306.666666
169,4323.589743,4313.333333,4313.846153,4264.102564,4309.743589
170,4303.076923,4287.179487,4302.051282,4296.410256,4296.410256
171,4307.692307,4286.153846,4294.871794,4330.256410,4297.948717
172,4314.358974,4301.538461,4297.435897,4298.461538,4302.564102
173,4305.641025,4297.435897,4294.871794,4259.487179,4290.256410
174,4321.025641,4303.589743,4303.589743,4285.128205,4294.871794
175,4313.333333,4296.923076,4304.102564,4312.820512,4300.000000
176,4285.641025,4278.974358,4295.897435,4302.564102,4290.769230
177,4293.846153,4279.487179,4293.333333,4275.897435,4283.076923
178,4310.769230,4287.179487,4294.871794,4276.410256,4285.641025
179,4302.051282,4289.230769,4304.102564,4306.153846,4293.846153
180,4276.923076,4272.820512,4296.410256,4296.410256,4283.589743
181,4284.102564,4275.384615,4297.948717,4298.974358,4283.589743
182,4313.333333,4296.923076,4313.846153,4337.435897,4299.487179
183,4321.538461,4296.410256,4307.179487,4336.410256,4298.974358
184,4312.820512,4293.846153,4297.435897,4326.666666,4297.948717
185,4297.435897,4288.717948,4295.384615,4317.948717,4295.384615
186,4306.153846,4282.564102,4303.076923,4304.102564,4294.871794
187,4318.974358,4282.564102,4308.717948,4322.564102,4299.487179
188,4302.564102,4281.025641,4307.179487,4328.205128,4296.923076
189,4296.410256,4291.282051,4312.820512,4313.846153,4306.153846
190,4294.871794,4287.692307,4299.487179,4312.820512,4309.230769
191,4294.871794,4275.384615,4292.820512,4320.512820,4298.974358
192,4301.538461,4282.564102,4306.666666,4315.897435,4294.358974
193,4289.743589,4282.051282,4302.051282,4306.153846,4292.820512
194,4285.641025,4273.333333,4310.256410,4316.410256,4302.564102
195,4300.000000,4276.410256,4324.102564,4317.948717,4314.871794
196,4309.743589,4295.384615,4317.435897,4320.512820,4313.846153
197,4306.153846,4303.589743,4310.256410,4316.923076,4305.641025
198,4288.205128,4280.512820,4301.538461,4290.256410,4293.333333
199,4297.435897,4276.923076,4304.615384,4311.282051,4301.025641
200,4318.974358,4289.230769,4310.769230,4342.564102,4303.589743
201,4318.974358,4294.871794,4305.128205,4320.000000,4290.769230
202,4311.282051,4296.923076,4303.589743,4293.333333,4289.230769
203,4298.974358,4278.974358,4299.487179,4289.743589,4285.128205
204,4298.974358,4276.923076,4299.487179,4294.358974,4283.076923
205,4298.974358,4288.717948,4296.410256,4294.358974,4281.538461
206,4293.333333,4288.205128,4290.256410,4293.846153,4284.102564
207,4304.102564,4291.282051,4301.025641,4302.051282,4297.948717
208,4301.025641,4285.641025,4303.589743,4293.846153,4295.384615
209,4292.820512,4284.102564,4303.076923,4297.435897,4293.333333
210,4301.025641,4295.897435,4305.641025,4312.820512,4302.051282
211,4304.615384,4300.000000,4300.000000,4291.794871,4302.051282
212,4311.794871,4301.538461,4304.102564,4283.589743,4306.153846
213,4310.769230,4292.307692,4299.487179,4290.769230,4305.128205
214,4298.974358,4286.666666,4295.384615,4289.743589,4301.538461
215,4299.487179,4293.846153,4296.410256,4287.692307,4302.564102
216,4305.641025,4283.076923,4290.769230,4274.871794,4290.769230
217,4307.179487,4278.974358,4297.948717,4275.897435,4285.641025
218,4302.564102,4291.794871,4297.948717,4282.564102,4287.179487
219,4308.205128,4303.076923,4301.025641,4281.538461,4292.820512
220,4313.846153,4305.641025,4311.282051,4288.205128,4300.000000
221,4308.717948,4292.820512,4303.076923,4298.974358,4294.871794
222,4315.384615,4287.179487,4300.512820,4304.102564,4290.256410
223,4307.179487,4283.589743,4292.307692,4288.717948,4280.000000
224,4302.051282,4286.666666,4287.179487,4272.820512,4279.487179
225,4325.641025,4295.384615,4301.538461,4270.769230,4292.307692
226,4325.641025,4285.641025,4301.025641,4286.153846,4286.666666
227,4302.051282,4282.564102,4292.820512,4312.820512,4280.512820
228,4289.743589,4283.589743,4288.717948,4290.256410,4283.589743
229,4299.487179,4280.000000,4286.666666,4262.051282,4285.641025
230,4313.333333,4279.487179,4287.179487,4281.025641,4292.820512
231,4308.205128,4276.923076,4285.641025,4283.076923,4293.333333
232,4312.307692,4289.743589,4290.256410,4281.538461,4289.230769
233,4315.897435,4293.333333,4283.076923,4290.769230,4281.025641
234,4304.102564,4280.512820,4274.358974,4278.974358,4276.923076
235,4299.487179,4276.923076,4283.076923,4267.692307,4281.025641
236,4303.589743,4274.358974,4280.000000,4265.641025,4275.897435
237,4325.128205,4293.333333,4277.948717,4269.743589,4280.000000
238,4328.205128,4303.076923,4283.076923,4273.333333,4281.538461
239,4303.589743,4280.000000,4280.000000,4277.435897,4271.794871
240,4305.128205,4277.435897,4284.102564,4290.256410,4278.974358
241,4304.615384,4280.000000,4281.538461,4273.846153,4276.410256
242,4288.717948,4265.641025,4276.923076,4237.948717,4264.615384
243,4290.256410,4262.564102,4278.461538,4233.846153,4271.794871
244,4303.589743,4275.897435,4279.487179,4269.743589,4283.076923
245,4313.333333,4290.256410,4290.256410,4295.384615,4285.128205
246,4308.717948,4283.076923,4285.641025,4279.487179,4279.487179
247,4313.846153,4282.564102,4283.076923,4275.384615,4291.282051
248,4315.897435,4289.230769,4292.307692,4271.282051,4300.512820
249,4309.743589,4278.974358,4289.230769,4257.435897,4283.076923
250,4331.794871,4285.128205,4293.333333,4274.871794,4277.435897
251,4336.923076,4290.256410,4288.717948,4269.743589,4281.538461
