,AF3,AF4,T7,T8,PZ
134,4290.256410,4285.128205,4324.102564,4246.153846,4226.666666
135,4269.743589,4253.846153,4294.358974,4231.282051,4244.102564
136,4279.487179,4271.794871,4305.128205,4240.512820,4222.051282
137,4246.153846,4266.153846,4291.794871,4222.051282,4219.487179
138,4243.589743,4257.435897,4294.871794,4218.461538,4220.000000
139,4277.435897,4263.076923,4321.538461,4226.666666,4207.692307
140,4256.923076,4236.410256,4305.128205,4203.076923,4225.128205
141,4257.948717,4245.641025,4306.153846,4230.256410,4189.230769
142,4260.512820,4247.179487,4294.871794,4226.666666,4189.230769
143,4265.641025,4241.538461,4297.948717,4208.717948,4203.076923
144,4270.256410,4246.153846,4305.128205,4224.102564,4170.769230
145,4267.179487,4241.025641,4275.384615,4209.743589,4189.230769
146,4294.871794,4270.769230,4297.435897,4221.025641,4188.717948
147,4264.102564,4253.333333,4296.410256,4215.897435,4183.589743
148,4245.128205,4238.974358,4284.615384,4208.717948,4192.307692
149,4282.051282,4276.923076,4303.589743,4224.615384,4187.179487
150,4270.256410,4271.794871,4276.923076,4204.615384,4208.205128
151,4275.384615,4276.410256,4274.358974,4227.692307,4181.025641
152,4268.205128,4261.538461,4277.948717,4234.358974,4176.410256
153,4254.871794,4246.153846,4279.487179,4212.307692,4197.435897
154,4281.025641,4266.666666,4295.897435,4222.564102,4169.230769
155,4270.256410,4245.641025,4283.076923,4204.615384,4194.871794
156,4278.974358,4254.871794,4289.743589,4222.564102,4202.051282
157,4280.512820,4261.025641,4270.769230,4235.384615,4188.205128
158,4262.051282,4244.615384,4268.717948,4222.564102,4208.205128
159,4278.461538,4257.435897,4300.000000,4248.717948,4193.333333
160,4272.307692,4249.743589,4277.435897,4235.897435,4205.641025
161,4284.615384,4266.153846,4297.435897,4230.256410,4207.179487
162,4283.589743,4262.564102,4296.923076,4231.282051,4193.846153
163,4272.307692,4233.846153,4257.435897,4214.871794,4206.153846
164,4299.487179,4244.615384,4293.333333,4229.743589,4183.589743
165,4277.948717,4234.358974,4311.282051,4214.871794,4196.410256
166,4265.128205,4256.923076,4293.846153,4233.846153,4197.435897
167,4266.666666,4270.769230,4262.564102,4254.871794,4184.102564
168,4256.923076,4237.435897,4241.025641,4223.076923,4206.153846
169,4277.948717,4248.717948,4275.384615,4225.641025,4186.666666
170,4258.974358,4246.153846,4279.487179,4209.230769,4207.179487
171,4261.025641,4246.666666,4281.025641,4202.564102,4218.974358
172,4272.820512,4241.025641,4274.871794,4218.461538,4181.538461
173,4248.205128,4210.769230,4236.923076,4214.358974,4191.282051
174,4267.179487,4229.230769,4262.564102,4234.871794,4178.461538
175,4261.025641,4224.615384,4278.461538,4218.974358,4190.256410
176,4256.923076,4233.846153,4269.743589,4223.076923,4202.051282
177,4269.743589,4254.871794,4257.435897,4238.461538,4176.410256
178,4245.128205,4208.205128,4236.923076,4195.384615,4196.923076
179,4263.589743,4210.769230,4267.179487,4216.410256,4193.333333
180,4267.692307,4251.282051,4262.051282,4236.410256,4203.589743
181,4263.076923,4270.256410,4256.923076,4228.717948,4216.923076
182,4276.923076,4249.230769,4274.358974,4244.102564,4186.153846
183,4248.717948,4209.743589,4249.743589,4212.307692,4208.205128
184,4260.512820,4249.230769,4265.128205,4217.948717,4213.846153
185,4267.179487,4257.948717,4252.820512,4246.153846,4198.974358
186,4253.333333,4234.871794,4226.153846,4238.974358,4196.923076
187,4260.000000,4255.897435,4249.743589,4222.564102,4187.179487
188,4242.564102,4235.384615,4241.025641,4204.615384,4210.769230
189,4256.410256,4226.153846,4249.230769,4252.307692,4195.897435
190,4260.512820,4226.153846,4247.692307,4258.461538,4190.769230
191,4254.871794,4221.538461,4242.051282,4220.512820,4206.666666
192,4275.897435,4249.743589,4270.769230,4247.692307,4174.358974
193,4265.128205,4243.589743,4250.769230,4250.769230,4197.435897
194,4275.897435,4246.666666,4244.615384,4253.333333,4203.076923
195,4263.589743,4240.512820,4230.256410,4246.153846,4184.102564
196,4234.358974,4219.487179,4211.794871,4223.076923,4203.589743
197,4269.743589,4240.000000,4266.153846,4241.025641,4188.205128
198,4275.897435,4228.205128,4263.589743,4223.589743,4206.153846
199,4271.282051,4221.538461,4243.076923,4231.794871,4210.256410
200,4261.538461,4218.974358,4243.076923,4256.923076,4183.589743
201,4255.897435,4218.974358,4233.333333,4240.000000,4200.512820
202,4295.897435,4262.051282,4252.820512,4249.743589,4195.384615
203,4272.820512,4247.179487,4239.487179,4228.205128,4202.564102
204,4257.435897,4232.820512,4243.076923,4222.564102,4193.333333
205,4286.153846,4247.179487,4263.589743,4247.179487,4179.487179
206,4283.589743,4241.025641,4248.205128,4240.000000,4207.692307
207,4284.102564,4249.230769,4256.923076,4249.230769,4181.538461
208,4263.076923,4212.307692,4245.128205,4218.974358,4175.897435
209,4272.820512,4204.615384,4257.948717,4212.307692,4194.358974
210,4287.179487,4251.794871,4271.282051,4242.564102,4190.256410
211,4257.435897,4238.974358,4220.000000,4214.871794,4204.102564
212,4273.846153,4222.564102,4232.307692,4220.512820,4179.487179
213,4268.717948,4226.666666,4254.358974,4233.333333,4201.025641
214,4261.538461,4250.256410,4245.128205,4237.435897,4226.153846
215,4277.948717,4250.256410,4247.692307,4242.051282,4177.948717
216,4264.615384,4211.282051,4248.205128,4213.333333,4192.307692
217,4278.974358,4234.871794,4260.512820,4233.333333,4196.923076
218,4269.743589,4242.051282,4227.692307,4231.282051,4189.743589
219,4260.512820,4242.564102,4230.256410,4213.333333,4206.666666
220,4281.538461,4266.666666,4276.410256,4235.897435,4193.846153
221,4255.897435,4229.230769,4246.153846,4218.974358,4215.897435
222,4264.102564,4229.743589,4251.794871,4232.820512,4217.435897
223,4269.743589,4239.487179,4271.794871,4241.538461,4207.179487
224,4250.769230,4228.717948,4263.589743,4217.435897,4218.461538
225,4268.717948,4252.820512,4283.589743,4226.666666,4206.153846
226,4261.025641,4235.384615,4286.666666,4210.256410,4228.205128
227,4265.128205,4238.461538,4294.871794,4216.410256,4218.974358
228,4271.282051,4251.794871,4283.589743,4219.487179,4209.743589
229,4260.512820,4241.025641,4272.820512,4205.641025,4236.410256
230,4270.256410,4252.820512,4306.153846,4228.205128,4214.871794
231,4258.974358,4227.692307,4287.179487,4211.794871,4219.487179
232,4277.435897,4245.128205,4292.820512,4223.076923,4219.487179
233,4287.692307,4282.564102,4314.871794,4240.000000,4213.846153
234,4271.794871,4262.564102,4291.794871,4214.358974,4230.256410
235,4291.282051,4253.846153,4304.102564,4224.102564,4190.256410
236,4264.102564,4231.282051,4295.384615,4207.692307,4192.307692
237,4259.487179,4233.846153,4297.948717,4201.025641,4196.410256
238,4286.666666,4251.794871,4311.282051,4222.564102,4172.307692
239,4275.384615,4255.384615,4295.897435,4224.102564,4205.641025
240,4285.641025,4275.384615,4310.256410,4240.512820,4201.025641
241,4272.307692,4248.717948,4281.538461,4222.051282,4200.000000
242,4272.820512,4250.769230,4277.435897,4230.256410,4213.333333
243,4290.256410,4274.358974,4308.717948,4246.153846,4202.051282
244,4281.538461,4250.256410,4292.307692,4197.948717,4218.461538
245,4295.897435,4255.897435,4295.384615,4205.128205,4194.871794
246,4263.589743,4238.974358,4274.358974,4210.769230,4183.589743
247,4252.820512,4231.794871,4271.794871,4210.256410,4194.871794
248,4284.102564,4267.179487,4296.923076,4225.128205,4184.102564
249,4267.692307,4260.512820,4280.512820,4192.307692,4206.666666
250,4285.641025,4270.769230,4291.282051,4210.769230,4192.820512
251,4300.000000,4266.153846,4274.871794,4224.615384,4189.743589
