,AF3,AF4,T7,T8,PZ
43,4290.256410,4268.717948,4286.153846,4271.282051,4264.615384
44,4298.461538,4275.384615,4297.948717,4248.205128,4275.897435
45,4291.282051,4267.179487,4287.692307,4232.820512,4268.717948
46,4293.333333,4276.410256,4274.358974,4268.205128,4265.641025
47,4280.512820,4274.871794,4267.179487,4278.974358,4255.897435
48,4282.051282,4270.769230,4297.948717,4263.589743,4263.076923
49,4280.512820,4258.974358,4299.487179,4256.410256,4262.051282
50,4264.102564,4246.153846,4264.615384,4252.820512,4244.615384
51,4277.948717,4265.128205,4267.179487,4263.076923,4253.846153
52,4275.897435,4261.025641,4262.051282,4246.153846,4248.717948
53,4273.846153,4253.333333,4268.717948,4241.025641,4249.230769
54,4270.769230,4250.769230,4281.025641,4245.641025,4254.358974
55,4257.435897,4241.538461,4268.205128,4234.358974,4246.153846
56,4279.487179,4271.794871,4276.923076,4251.282051,4265.641025
57,4287.692307,4281.538461,4280.000000,4247.692307,4275.897435
58,4290.769230,4273.333333,4290.769230,4251.794871,4280.000000
59,4294.358974,4273.333333,4299.487179,4279.487179,4279.487179
60,4282.051282,4269.743589,4289.743589,4271.282051,4269.743589
61,4298.974358,4292.307692,4311.282051,4267.692307,4289.230769
62,4296.410256,4291.282051,4309.743589,4260.000000,4289.230769
63,4294.871794,4286.666666,4289.743589,4268.717948,4282.564102
64,4314.871794,4301.538461,4281.025641,4285.128205,4289.230769
65,4303.076923,4292.820512,4274.871794,4260.000000,4278.461538
66,4298.461538,4297.948717,4305.641025,4262.051282,4283.076923
67,4291.282051,4297.435897,4304.102564,4267.692307,4281.025641
68,4288.205128,4292.307692,4283.589743,4265.641025,4275.897435
69,4293.333333,4294.871794,4284.615384,4278.974358,4274.358974
70,4281.538461,4280.000000,4268.717948,4258.974358,4257.948717
71,4292.820512,4286.153846,4277.435897,4249.230769,4267.179487
72,4283.589743,4281.025641,4284.615384,4256.923076,4263.589743
73,4276.410256,4277.948717,4281.025641,4268.717948,4254.871794
74,4308.205128,4304.615384,4288.205128,4280.000000,4273.846153
75,4300.512820,4292.820512,4278.974358,4264.102564,4266.666666
76,4287.179487,4280.000000,4293.846153,4264.102564,4262.051282
77,4285.128205,4283.076923,4298.461538,4250.769230,4265.128205
78,4287.692307,4289.743589,4282.051282,4239.487179,4259.487179
79,4303.076923,4305.128205,4285.641025,4272.820512,4265.128205
80,4285.641025,4289.230769,4275.897435,4263.076923,4257.435897
81,4284.102564,4284.102564,4283.589743,4249.743589,4262.564102
82,4290.769230,4287.692307,4296.410256,4263.076923,4265.128205
83,4281.538461,4285.641025,4298.974358,4255.384615,4261.025641
84,4291.794871,4300.512820,4302.564102,4260.000000,4277.948717
85,4280.000000,4277.948717,4263.076923,4256.410256,4264.615384
86,4277.435897,4267.179487,4263.076923,4247.179487,4257.435897
87,4289.743589,4286.153846,4302.564102,4251.282051,4268.205128
88,4285.128205,4289.230769,4301.025641,4266.666666,4267.179487
89,4292.307692,4296.410256,4298.461538,4279.487179,4275.897435
90,4286.153846,4290.256410,4284.615384,4250.256410,4266.153846
91,4295.897435,4295.897435,4281.538461,4259.487179,4266.153846
92,4300.512820,4295.897435,4289.743589,4274.358974,4269.230769
93,4273.846153,4275.384615,4280.000000,4233.846153,4251.282051
94,4285.128205,4291.794871,4289.230769,4246.153846,4261.538461
95,4296.410256,4293.846153,4294.871794,4277.435897,4268.205128
96,4299.487179,4289.230769,4292.307692,4287.179487,4267.179487
97,4303.589743,4301.538461,4283.076923,4283.076923,4268.205128
98,4286.153846,4297.435897,4268.717948,4244.615384,4254.871794
99,4284.102564,4294.871794,4286.666666,4240.512820,4260.000000
100,4274.871794,4277.435897,4283.076923,4257.948717,4256.410256
101,4279.487179,4280.000000,4279.487179,4273.846153,4256.410256
102,4292.307692,4295.897435,4289.230769,4278.974358,4262.051282
103,4265.641025,4271.794871,4267.179487,4239.487179,4248.205128
104,4272.307692,4278.974358,4279.487179,4236.923076,4261.538461
105,4287.179487,4290.256410,4297.435897,4262.564102,4262.564102
106,4283.076923,4275.897435,4285.128205,4270.769230,4246.153846
107,4289.230769,4277.435897,4285.641025,4270.256410,4252.820512
108,4280.512820,4272.820512,4280.512820,4245.128205,4250.256410
109,4294.871794,4286.153846,4287.179487,4245.128205,4261.538461
110,4297.948717,4284.615384,4282.051282,4250.769230,4259.487179
111,4273.846153,4257.435897,4276.410256,4246.153846,4240.512820
112,4276.410256,4258.974358,4292.820512,4260.512820,4247.692307
113,4282.564102,4266.666666,4274.871794,4261.025641,4251.794871
114,4292.820512,4279.487179,4276.410256,4277.435897,4259.487179
115,4285.641025,4270.769230,4288.717948,4266.153846,4257.948717
116,4278.461538,4258.974358,4283.076923,4229.230769,4256.923076
117,4305.641025,4286.666666,4290.769230,4257.948717,4276.923076
118,4297.435897,4286.666666,4278.974358,4275.897435,4265.641025
119,4289.743589,4276.923076,4286.666666,4263.589743,4257.948717
120,4293.333333,4275.897435,4284.615384,4261.538461,4256.923076
121,4284.102564,4270.256410,4258.974358,4256.410256,4246.153846
122,4294.871794,4283.076923,4277.948717,4250.769230,4255.897435
123,4282.051282,4270.769230,4285.128205,4238.461538,4249.230769
124,4281.538461,4262.564102,4290.769230,4267.179487,4249.230769
125,4292.820512,4268.205128,4297.435897,4292.307692,4253.846153
126,4273.846153,4253.846153,4270.769230,4260.000000,4241.538461
127,4281.538461,4267.692307,4270.256410,4249.230769,4254.358974
128,4286.153846,4270.769230,4274.871794,4255.384615,4254.871794
129,4284.102564,4261.025641,4275.897435,4272.307692,4249.230769
130,4286.666666,4262.564102,4276.410256,4283.589743,4253.846153
131,4280.512820,4254.871794,4268.205128,4271.794871,4245.641025
132,4293.333333,4269.743589,4273.846153,4284.102564,4251.282051
133,4281.538461,4264.102564,4261.538461,4252.820512,4246.666666
134,4275.897435,4257.435897,4267.692307,4234.358974,4249.743589
135,4298.461538,4275.384615,4282.564102,4280.000000,4264.102564
136,4289.743589,4265.641025,4263.076923,4269.743589,4251.794871
137,4291.794871,4268.205128,4279.487179,4262.051282,4255.897435
138,4292.820512,4271.282051,4289.743589,4283.076923,4252.820512
139,4289.230769,4275.897435,4280.000000,4281.025641,4251.282051
140,4297.948717,4287.179487,4296.410256,4268.717948,4268.205128
141,4287.692307,4271.282051,4287.179487,4262.051282,4259.487179
142,4301.538461,4280.000000,4274.871794,4285.641025,4260.512820
143,4302.564102,4279.487179,4275.384615,4285.128205,4265.128205
144,4293.846153,4268.205128,4289.743589,4275.897435,4267.179487
145,4309.230769,4285.641025,4308.717948,4281.538461,4277.435897
146,4294.358974,4280.000000,4283.589743,4254.871794,4261.025641
147,4296.410256,4276.410256,4287.692307,4269.743589,4265.128205
148,4304.615384,4270.256410,4298.974358,4294.358974,4271.794871
149,4288.717948,4258.974358,4275.897435,4275.384615,4258.461538
150,4293.333333,4273.333333,4275.897435,4284.615384,4260.512820
151,4288.717948,4270.256410,4272.820512,4283.076923,4253.846153
152,4290.256410,4267.692307,4276.923076,4272.820512,4261.025641
153,4290.256410,4257.435897,4278.461538,4273.333333,4262.051282
154,4278.461538,4237.435897,4270.769230,4264.102564,4242.051282
155,4283.589743,4251.794871,4268.717948,4271.282051,4246.153846
156,4272.307692,4257.435897,4241.538461,4273.846153,4242.051282
157,4280.000000,4261.025641,4260.000000,4275.897435,4248.205128
158,4292.307692,4256.923076,4296.923076,4264.615384,4259.487179
159,4285.128205,4245.641025,4276.923076,4252.307692,4248.205128
160,4303.076923,4274.358974,4269.230769,4287.179487,4250.769230
161,4291.794871,4276.410256,4267.692307,4280.512820,4244.102564
162,4277.948717,4262.051282,4268.717948,4259.487179,4248.205128
163,4287.179487,4266.666666,4277.435897,4280.000000,4254.358974
164,4289.743589,4268.205128,4277.948717,4281.538461,4245.641025
165,4309.743589,4288.205128,4287.692307,4272.307692,4262.564102
166,4293.846153,4273.846153,4275.897435,4256.923076,4256.923076
167,4277.435897,4258.974358,4280.512820,4268.205128,4249.743589
168,4297.435897,4280.512820,4290.769230,4301.025641,4266.153846
169,4293.846153,4274.358974,4269.230769,4291.282051,4258.974358
170,4304.102564,4277.948717,4286.153846,4282.051282,4261.538461
171,4306.153846,4282.564102,4292.820512,4273.846153,4264.102564
172,4288.717948,4271.282051,4280.512820,4263.589743,4258.974358
173,4291.282051,4265.128205,4286.666666,4267.179487,4261.025641
174,4290.769230,4254.871794,4270.769230,4268.717948,4247.692307
175,4296.410256,4266.666666,4280.000000,4287.692307,4249.230769
176,4285.641025,4264.102564,4286.666666,4268.717948,4247.179487
177,4276.923076,4248.205128,4283.076923,4245.128205,4250.769230
178,4295.897435,4251.794871,4295.897435,4270.769230,4273.333333
179,4288.717948,4241.538461,4278.974358,4260.000000,4258.461538
180,4291.794871,4246.666666,4287.692307,4261.538461,4254.871794
181,4294.871794,4251.282051,4310.256410,4279.487179,4269.230769
182,4286.153846,4252.307692,4296.923076,4269.743589,4271.282051
183,4295.897435,4264.615384,4289.230769,4274.358974,4274.871794
184,4288.205128,4244.102564,4280.512820,4277.948717,4261.025641
185,4291.282051,4248.205128,4286.666666,4278.461538,4266.153846
186,4292.820512,4267.179487,4293.333333,4261.538461,4268.205128
187,4283.589743,4254.358974,4294.871794,4249.230769,4254.358974
188,4295.384615,4255.897435,4303.076923,4281.538461,4265.128205
189,4287.179487,4257.435897,4271.794871,4286.666666,4260.000000
190,4298.461538,4271.794871,4270.769230,4291.282051,4264.615384
191,4301.538461,4272.307692,4300.512820,4292.820512,4272.820512
192,4270.256410,4249.230769,4297.435897,4254.871794,4257.435897
193,4284.615384,4266.666666,4302.564102,4262.564102,4263.589743
194,4289.743589,4267.179487,4296.410256,4276.410256,4259.487179
195,4276.410256,4253.333333,4286.153846,4270.769230,4254.358974
196,4281.538461,4257.948717,4285.641025,4278.461538,4260.512820
197,4287.179487,4262.564102,4285.641025,4275.384615,4260.000000
198,4302.051282,4281.025641,4303.076923,4274.871794,4272.307692
199,4284.102564,4268.717948,4298.974358,4262.564102,4266.666666
200,4279.487179,4264.102564,4295.384615,4266.153846,4266.153846
201,4301.025641,4288.717948,4291.282051,4277.435897,4270.256410
202,4290.769230,4284.102564,4279.487179,4263.076923,4256.923076
203,4295.384615,4285.641025,4305.128205,4276.923076,4270.769230
204,4294.871794,4287.179487,4294.871794,4283.589743,4271.282051
205,4291.282051,4288.717948,4281.538461,4279.487179,4266.666666
206,4300.000000,4292.307692,4314.358974,4273.846153,4276.923076
207,4287.179487,4277.435897,4303.076923,4249.743589,4270.256410
208,4297.435897,4286.666666,4283.589743,4277.435897,4283.589743
209,4302.564102,4283.589743,4286.666666,4299.487179,4286.666666
210,4296.410256,4278.461538,4300.512820,4275.897435,4278.974358
211,4306.666666,4302.564102,4316.410256,4264.102564,4292.307692
212,4292.820512,4290.256410,4292.307692,4265.128205,4284.102564
213,4294.871794,4280.512820,4280.000000,4296.923076,4275.384615
214,4291.282051,4278.461538,4284.615384,4290.256410,4266.666666
215,4277.948717,4269.230769,4291.282051,4259.487179,4257.435897
216,4283.589743,4272.307692,4306.153846,4272.820512,4260.512820
217,4265.641025,4256.923076,4286.153846,4247.179487,4247.179487
218,4277.948717,4264.615384,4279.487179,4250.769230,4256.410256
219,4298.974358,4275.897435,4282.051282,4299.487179,4268.205128
220,4279.487179,4264.615384,4284.615384,4293.846153,4260.512820
221,4272.307692,4269.743589,4308.717948,4285.128205,4263.589743
222,4267.179487,4255.384615,4290.256410,4266.666666,4250.256410
223,4279.487179,4254.358974,4284.615384,4247.179487,4256.410256
224,4287.179487,4270.256410,4295.897435,4254.871794,4268.205128
225,4282.051282,4275.897435,4280.512820,4275.384615,4260.000000
226,4302.564102,4294.871794,4293.846153,4306.153846,4276.410256
227,4296.923076,4292.307692,4305.128205,4293.333333,4276.923076
228,4290.769230,4282.564102,4308.205128,4263.589743,4271.282051
229,4298.461538,4279.487179,4309.230769,4264.615384,4270.256410
230,4292.820512,4274.871794,4297.435897,4285.641025,4265.128205
231,4304.102564,4288.205128,4304.102564,4307.179487,4278.974358
232,4293.846153,4274.358974,4292.307692,4280.512820,4270.769230
233,4285.641025,4270.769230,4293.333333,4277.435897,4267.692307
234,4296.410256,4283.589743,4309.743589,4293.333333,4276.923076
235,4289.743589,4267.692307,4298.974358,4266.666666,4266.153846
236,4304.615384,4283.589743,4300.000000,4277.435897,4275.384615
237,4301.538461,4297.948717,4293.846153,4290.256410,4275.897435
238,4293.846153,4288.205128,4302.564102,4291.282051,4269.743589
239,4306.666666,4286.153846,4317.948717,4307.179487,4276.410256
240,4291.282051,4274.358974,4298.461538,4280.000000,4268.205128
241,4295.384615,4288.717948,4298.974358,4273.333333,4276.923076
242,4301.025641,4295.384615,4287.692307,4290.769230,4276.410256
243,4292.820512,4281.025641,4280.512820,4290.256410,4270.769230
244,4300.000000,4281.025641,4308.205128,4294.358974,4279.487179
245,4297.435897,4278.461538,4300.000000,4290.769230,4266.153846
246,4311.794871,4303.076923,4299.487179,4296.923076,4271.282051
247,4314.871794,4319.487179,4303.076923,4291.282051,4282.564102
248,4308.717948,4305.128205,4299.487179,4288.205128,4281.025641
249,4318.974358,4296.923076,4321.025641,4310.256410,4284.102564
250,4302.564102,4280.512820,4307.179487,4304.102564,4270.256410
251,4305.128205,4292.820512,4300.000000,4295.897435,4274.871794
