,AF3,AF4,T7,T8,PZ
58,4308.205128,4292.820512,4307.179487,4315.384615,4298.974358
59,4308.205128,4299.487179,4316.410256,4313.333333,4307.692307
60,4300.000000,4303.589743,4310.256410,4313.333333,4312.307692
61,4305.641025,4308.205128,4305.128205,4318.461538,4312.820512
62,4310.256410,4297.948717,4310.256410,4323.076923,4309.743589
63,4323.589743,4304.102564,4328.717948,4329.230769,4316.410256
64,4326.666666,4308.205128,4324.102564,4312.307692,4312.820512
65,4327.692307,4305.641025,4310.256410,4307.179487,4308.205128
66,4343.589743,4324.615384,4318.974358,4325.641025,4316.923076
67,4334.358974,4321.538461,4315.384615,4303.589743,4309.230769
68,4320.512820,4306.666666,4311.282051,4290.256410,4301.025641
69,4319.487179,4301.025641,4315.384615,4313.846153,4298.461538
70,4317.435897,4295.384615,4316.923076,4317.948717,4296.410256
71,4328.717948,4304.102564,4317.435897,4316.923076,4304.102564
72,4328.205128,4307.179487,4305.128205,4312.820512,4301.538461
73,4322.051282,4300.000000,4305.641025,4294.871794,4301.025641
74,4336.923076,4307.179487,4313.333333,4295.384615,4311.282051
75,4345.641025,4323.076923,4306.666666,4315.897435,4310.256410
76,4325.641025,4315.384615,4306.666666,4321.538461,4303.076923
77,4303.589743,4288.205128,4309.743589,4295.897435,4299.487179
78,4325.128205,4300.512820,4316.410256,4287.179487,4305.641025
79,4351.282051,4315.384615,4312.307692,4295.384615,4302.564102
80,4349.743589,4303.076923,4298.461538,4294.871794,4288.205128
81,4349.230769,4312.820512,4304.615384,4305.641025,4293.846153
82,4332.820512,4313.333333,4301.538461,4292.820512,4292.820512
83,4313.846153,4299.487179,4295.384615,4275.384615,4286.666666
84,4318.461538,4295.384615,4296.410256,4292.307692,4287.692307
85,4321.538461,4290.769230,4288.717948,4296.410256,4280.512820
86,4323.589743,4296.410256,4295.897435,4270.769230,4284.102564
87,4330.769230,4305.128205,4300.512820,4256.923076,4291.282051
88,4324.102564,4308.717948,4297.948717,4292.820512,4293.333333
89,4316.410256,4303.589743,4295.384615,4318.974358,4290.256410
90,4332.307692,4292.820512,4286.153846,4306.153846,4288.205128
91,4341.538461,4298.461538,4286.666666,4305.641025,4296.923076
92,4312.820512,4297.948717,4287.179487,4281.538461,4296.410256
93,4302.051282,4288.205128,4290.769230,4261.538461,4294.871794
94,4326.153846,4294.358974,4301.025641,4300.512820,4298.974358
95,4328.717948,4292.820512,4292.820512,4309.743589,4285.128205
96,4322.051282,4286.666666,4286.666666,4274.358974,4276.923076
97,4322.051282,4287.692307,4286.666666,4268.205128,4277.948717
98,4316.923076,4289.743589,4284.615384,4287.179487,4273.333333
99,4310.769230,4287.692307,4286.153846,4281.025641,4275.384615
100,4317.948717,4283.076923,4283.589743,4265.128205,4279.487179
101,4342.564102,4298.461538,4294.871794,4295.897435,4290.769230
102,4333.333333,4298.974358,4289.743589,4305.128205,4290.769230
103,4311.794871,4282.051282,4277.435897,4268.205128,4282.051282
104,4325.641025,4295.897435,4292.820512,4270.256410,4287.692307
105,4324.102564,4307.179487,4288.717948,4293.846153,4286.153846
106,4319.487179,4308.205128,4284.615384,4295.384615,4289.743589
107,4338.461538,4316.410256,4297.435897,4290.256410,4298.461538
108,4336.410256,4311.794871,4291.794871,4292.820512,4290.769230
109,4325.128205,4306.153846,4284.102564,4296.923076,4286.666666
110,4321.025641,4307.179487,4286.666666,4295.897435,4285.641025
111,4327.179487,4313.333333,4291.282051,4311.282051,4284.615384
112,4329.743589,4309.743589,4283.589743,4306.666666,4283.589743
113,4315.897435,4298.974358,4273.333333,4260.512820,4282.051282
114,4313.333333,4307.179487,4281.538461,4260.512820,4285.128205
115,4310.769230,4303.589743,4283.076923,4307.179487,4280.512820
116,4318.461538,4298.461538,4284.102564,4314.358974,4280.000000
117,4328.717948,4295.897435,4286.666666,4283.589743,4284.102564
118,4318.461538,4284.102564,4277.435897,4278.461538,4278.461538
119,4325.641025,4300.000000,4281.025641,4302.564102,4287.179487
120,4323.589743,4304.102564,4282.051282,4289.230769,4288.205128
121,4304.102564,4283.076923,4276.410256,4274.358974,4277.435897
122,4318.461538,4287.179487,4281.538461,4289.743589,4280.000000
123,4352.820512,4308.205128,4288.717948,4289.230769,4292.307692
124,4353.333333,4322.051282,4293.333333,4304.102564,4302.051282
125,4318.461538,4312.820512,4281.025641,4329.743589,4290.256410
126,4321.025641,4307.692307,4281.538461,4306.153846,4285.641025
127,4346.153846,4313.846153,4298.974358,4272.820512,4298.974358
128,4333.846153,4305.641025,4293.333333,4292.820512,4295.384615
129,4324.102564,4305.128205,4289.230769,4332.307692,4293.333333
130,4325.641025,4302.051282,4293.846153,4313.333333,4294.358974
131,4322.564102,4298.974358,4296.923076,4295.897435,4293.846153
132,4333.333333,4314.358974,4300.000000,4314.871794,4298.461538
133,4336.923076,4311.282051,4291.282051,4284.615384,4292.307692
134,4327.692307,4296.923076,4295.384615,4269.230769,4290.769230
135,4313.846153,4294.871794,4301.538461,4301.538461,4293.333333
136,4310.256410,4303.076923,4294.871794,4304.102564,4288.205128
137,4330.769230,4312.307692,4296.923076,4293.333333,4290.769230
138,4335.897435,4303.076923,4289.230769,4295.384615,4286.153846
139,4317.948717,4296.923076,4286.153846,4293.846153,4279.487179
140,4308.205128,4298.974358,4291.794871,4279.487179,4280.000000
141,4311.282051,4295.897435,4290.256410,4284.615384,4278.974358
142,4318.974358,4294.358974,4292.307692,4312.307692,4278.461538
143,4317.948717,4288.205128,4286.153846,4314.871794,4272.307692
144,4312.820512,4288.717948,4285.641025,4307.692307,4273.333333
145,4296.410256,4288.717948,4296.923076,4315.897435,4282.564102
146,4302.564102,4290.769230,4299.487179,4336.923076,4285.641025
147,4347.692307,4311.794871,4303.076923,4363.076923,4293.846153
148,4344.615384,4315.897435,4296.410256,4338.461538,4289.230769
149,4319.487179,4314.358974,4296.410256,4303.589743,4283.076923
150,4318.974358,4308.205128,4300.512820,4318.974358,4284.615384
151,4300.512820,4287.692307,4286.666666,4329.743589,4278.974358
152,4295.384615,4294.358974,4285.128205,4313.846153,4278.461538
153,4304.615384,4303.589743,4288.717948,4296.410256,4272.820512
154,4299.487179,4301.025641,4283.076923,4305.128205,4272.820512
155,4291.794871,4298.974358,4276.410256,4320.512820,4284.615384
156,4290.769230,4289.743589,4280.512820,4312.307692,4282.051282
157,4302.051282,4301.025641,4305.641025,4322.051282,4284.615384
158,4314.358974,4315.384615,4300.000000,4323.589743,4283.076923
159,4312.820512,4304.615384,4278.974358,4286.666666,4272.307692
160,4295.384615,4292.820512,4284.102564,4283.589743,4269.743589
161,4287.692307,4292.820512,4280.000000,4315.897435,4271.794871
162,4306.666666,4298.974358,4278.974358,4320.512820,4281.025641
163,4308.205128,4291.794871,4284.102564,4290.769230,4276.923076
164,4291.794871,4286.666666,4286.666666,4286.666666,4268.205128
165,4278.974358,4291.794871,4288.205128,4292.307692,4275.384615
166,4273.333333,4288.717948,4282.564102,4272.307692,4274.358974
167,4303.076923,4300.000000,4286.153846,4301.025641,4277.435897
168,4329.743589,4305.128205,4282.051282,4328.205128,4278.974358
169,4306.153846,4286.153846,4278.461538,4283.076923,4270.256410
170,4281.538461,4290.769230,4293.846153,4265.128205,4271.282051
171,4290.256410,4302.564102,4288.717948,4286.666666,4270.256410
172,4309.230769,4303.076923,4280.000000,4285.641025,4267.692307
173,4316.923076,4302.051282,4284.615384,4276.923076,4269.230769
174,4314.871794,4295.384615,4286.153846,4290.256410,4270.769230
175,4305.641025,4298.461538,4288.205128,4289.743589,4273.846153
176,4292.307692,4302.564102,4288.717948,4269.230769,4275.384615
177,4322.564102,4315.384615,4300.000000,4288.717948,4292.307692
178,4349.743589,4325.128205,4303.589743,4299.487179,4298.974358
179,4312.307692,4309.230769,4285.641025,4265.128205,4277.948717
180,4293.846153,4301.025641,4285.128205,4267.692307,4275.897435
181,4304.102564,4300.512820,4289.230769,4289.230769,4277.948717
182,4302.051282,4301.538461,4287.179487,4294.358974,4270.769230
183,4302.051282,4301.538461,4285.128205,4287.179487,4269.743589
184,4306.153846,4301.538461,4285.128205,4270.769230,4272.307692
185,4305.128205,4306.666666,4300.000000,4268.205128,4280.000000
186,4287.179487,4292.820512,4296.410256,4267.179487,4275.897435
187,4291.794871,4292.307692,4276.923076,4279.487179,4272.307692
188,4314.871794,4308.205128,4270.256410,4299.487179,4277.435897
189,4312.307692,4297.435897,4276.923076,4286.666666,4276.923076
190,4308.717948,4288.205128,4294.871794,4280.000000,4279.487179
191,4293.333333,4282.051282,4293.333333,4278.461538,4274.871794
192,4281.025641,4284.102564,4286.153846,4259.487179,4272.307692
193,4303.589743,4305.128205,4289.230769,4250.769230,4278.461538
194,4313.333333,4306.153846,4280.512820,4267.179487,4271.794871
195,4304.615384,4302.051282,4286.153846,4293.333333,4276.923076
196,4295.897435,4300.000000,4292.820512,4286.153846,4284.615384
197,4296.410256,4298.461538,4287.692307,4276.923076,4283.589743
198,4311.282051,4309.743589,4292.307692,4293.333333,4285.641025
199,4309.743589,4300.512820,4288.205128,4273.846153,4279.487179
200,4295.384615,4289.230769,4286.666666,4254.358974,4280.000000
201,4294.358974,4298.974358,4291.282051,4276.923076,4285.128205
202,4310.769230,4310.256410,4287.692307,4285.128205,4277.948717
203,4316.923076,4306.666666,4280.512820,4274.358974,4270.256410
204,4287.692307,4282.564102,4265.641025,4268.205128,4258.974358
205,4272.820512,4284.615384,4271.282051,4267.692307,4263.076923
206,4284.615384,4307.692307,4289.230769,4261.025641,4277.948717
207,4293.846153,4303.076923,4285.128205,4258.974358,4275.384615
208,4297.435897,4289.743589,4276.923076,4266.153846,4269.743589
209,4291.794871,4294.871794,4277.435897,4264.615384,4275.384615
210,4299.487179,4317.948717,4288.205128,4270.769230,4288.717948
211,4304.615384,4319.487179,4290.256410,4276.410256,4288.205128
212,4296.410256,4300.512820,4284.102564,4270.256410,4276.923076
213,4305.128205,4303.589743,4289.743589,4276.410256,4280.512820
214,4300.000000,4305.128205,4284.102564,4277.435897,4280.000000
215,4295.897435,4306.153846,4285.128205,4271.794871,4279.487179
216,4309.743589,4313.333333,4290.256410,4266.666666,4281.538461
217,4306.153846,4304.102564,4276.923076,4257.948717,4272.820512
218,4307.179487,4294.871794,4284.615384,4269.230769,4276.410256
219,4314.871794,4294.871794,4294.358974,4269.743589,4273.846153
220,4297.435897,4297.948717,4287.179487,4251.794871,4260.512820
221,4271.794871,4286.153846,4282.051282,4250.769230,4255.384615
222,4283.589743,4274.358974,4275.384615,4258.461538,4260.000000
223,4308.717948,4291.794871,4283.589743,4270.769230,4277.948717
224,4291.794871,4294.358974,4285.128205,4260.000000,4276.923076
225,4286.666666,4292.820512,4280.000000,4247.179487,4263.589743
226,4309.743589,4313.846153,4287.692307,4260.000000,4268.717948
227,4305.641025,4305.641025,4286.153846,4265.641025,4268.717948
228,4306.666666,4294.358974,4282.564102,4285.641025,4268.205128
229,4321.025641,4309.230769,4277.435897,4291.794871,4271.282051
230,4324.615384,4320.512820,4284.615384,4261.025641,4275.384615
231,4322.051282,4316.923076,4295.384615,4251.794871,4276.923076
232,4316.923076,4302.051282,4283.076923,4266.666666,4270.769230
233,4328.717948,4308.205128,4287.692307,4287.692307,4281.538461
234,4325.641025,4310.769230,4294.871794,4292.307692,4286.153846
235,4302.051282,4299.487179,4285.128205,4274.871794,4275.384615
236,4312.820512,4317.948717,4294.871794,4262.051282,4282.564102
237,4329.743589,4323.076923,4304.615384,4265.641025,4287.179487
238,4320.000000,4304.615384,4301.538461,4287.692307,4284.102564
239,4309.743589,4299.487179,4290.256410,4295.384615,4283.076923
240,4319.487179,4310.256410,4285.128205,4291.282051,4285.128205
241,4331.794871,4318.461538,4292.820512,4302.051282,4289.743589
242,4316.923076,4304.102564,4290.256410,4304.102564,4281.025641
243,4305.641025,4297.948717,4289.230769,4315.384615,4278.461538
244,4320.512820,4300.512820,4293.333333,4327.179487,4285.128205
245,4321.025641,4292.307692,4294.358974,4308.717948,4281.538461
246,4301.025641,4294.871794,4298.461538,4305.128205,4284.102564
247,4296.923076,4301.025641,4289.230769,4320.000000,4289.230769
248,4318.461538,4307.692307,4289.230769,4337.435897,4296.410256
249,4318.461538,4312.820512,4298.974358,4346.153846,4302.564102
250,4300.512820,4307.179487,4292.820512,4325.128205,4300.000000
251,4313.333333,4308.717948,4292.307692,4313.846153,4302.564102
