,AF3,AF4,T7,T8,PZ
43,4294.358974,4272.307692,4284.615384,4292.307692,4247.692307
44,4280.512820,4264.615384,4248.205128,4282.564102,4259.487179
45,4285.641025,4295.897435,4242.564102,4268.717948,4256.923076
46,4288.205128,4307.692307,4283.589743,4241.025641,4258.461538
47,4273.846153,4285.641025,4295.384615,4247.179487,4280.000000
48,4288.205128,4292.307692,4292.820512,4295.384615,4248.717948
49,4294.358974,4298.461538,4273.333333,4282.564102,4257.435897
50,4303.076923,4315.384615,4268.717948,4276.410256,4255.384615
51,4299.487179,4323.076923,4281.538461,4290.256410,4252.307692
52,4285.641025,4313.333333,4296.923076,4272.820512,4293.846153
53,4301.025641,4322.564102,4313.846153,4277.948717,4276.923076
54,4292.307692,4313.333333,4288.205128,4282.051282,4275.897435
55,4285.128205,4310.256410,4275.897435,4294.871794,4269.230769
56,4286.666666,4311.794871,4284.615384,4309.743589,4253.333333
57,4271.794871,4302.051282,4273.333333,4288.717948,4281.538461
58,4281.025641,4313.333333,4271.282051,4288.717948,4267.692307
59,4284.615384,4297.435897,4276.410256,4276.923076,4281.025641
60,4290.769230,4286.666666,4305.641025,4275.897435,4293.846153
61,4297.948717,4308.717948,4305.641025,4314.358974,4276.923076
62,4288.717948,4317.435897,4274.358974,4315.384615,4304.615384
63,4305.128205,4320.000000,4293.333333,4295.897435,4284.102564
64,4305.641025,4307.179487,4293.333333,4293.846153,4276.410256
65,4305.641025,4312.307692,4281.025641,4311.794871,4292.307692
66,4315.384615,4330.256410,4307.179487,4308.205128,4285.128205
67,4295.897435,4310.769230,4317.948717,4282.051282,4303.589743
68,4298.461538,4299.487179,4307.179487,4291.794871,4275.897435
69,4302.564102,4296.923076,4280.512820,4281.538461,4277.948717
70,4300.512820,4310.256410,4286.153846,4288.205128,4303.589743
71,4300.512820,4324.102564,4305.641025,4314.871794,4271.794871
72,4280.512820,4289.230769,4280.512820,4273.333333,4280.000000
73,4287.179487,4276.410256,4285.641025,4263.076923,4280.512820
74,4290.769230,4285.641025,4299.487179,4285.641025,4291.794871
75,4287.692307,4287.692307,4284.102564,4275.897435,4298.461538
76,4303.076923,4301.538461,4276.923076,4279.487179,4251.282051
77,4293.846153,4295.384615,4272.820512,4285.128205,4263.076923
78,4290.256410,4297.435897,4297.435897,4292.307692,4253.846153
79,4287.179487,4291.794871,4290.256410,4282.564102,4231.282051
80,4284.615384,4278.974358,4259.487179,4259.487179,4249.230769
81,4302.564102,4295.384615,4285.128205,4274.871794,4245.128205
82,4298.461538,4297.435897,4283.076923,4296.410256,4274.871794
83,4298.974358,4296.923076,4257.948717,4294.358974,4267.692307
84,4297.435897,4282.564102,4272.820512,4268.717948,4253.333333
85,4284.102564,4264.615384,4303.076923,4265.128205,4283.076923
86,4290.769230,4284.102564,4305.641025,4287.179487,4254.871794
87,4285.128205,4284.102564,4281.538461,4263.589743,4257.435897
88,4293.333333,4281.025641,4297.435897,4266.153846,4265.641025
89,4302.564102,4284.102564,4304.102564,4299.487179,4255.897435
90,4289.230769,4278.461538,4275.897435,4288.717948,4275.897435
91,4297.435897,4298.974358,4273.333333,4284.615384,4248.717948
92,4303.076923,4302.051282,4264.102564,4277.948717,4257.435897
93,4314.358974,4294.358974,4277.948717,4276.923076,4271.794871
94,4320.000000,4292.820512,4291.794871,4289.743589,4256.923076
95,4303.076923,4282.051282,4273.846153,4293.333333,4282.051282
96,4311.282051,4291.794871,4294.358974,4305.128205,4267.692307
97,4302.564102,4281.025641,4276.923076,4272.307692,4274.871794
98,4298.461538,4270.256410,4238.461538,4263.076923,4284.615384
99,4310.769230,4285.128205,4283.076923,4296.923076,4262.564102
100,4298.461538,4282.564102,4324.102564,4282.051282,4285.128205
101,4306.666666,4288.717948,4313.846153,4277.948717,4265.641025
102,4306.666666,4285.641025,4278.974358,4289.230769,4258.461538
103,4298.974358,4285.641025,4267.179487,4295.384615,4273.846153
104,4309.230769,4298.974358,4278.461538,4301.025641,4260.512820
105,4295.897435,4282.051282,4273.846153,4274.358974,4283.589743
106,4290.769230,4278.461538,4289.743589,4254.871794,4262.051282
107,4290.769230,4277.948717,4291.794871,4253.333333,4248.717948
108,4293.333333,4274.871794,4268.717948,4278.974358,4262.564102
109,4307.179487,4280.512820,4261.025641,4307.692307,4232.820512
110,4294.871794,4268.717948,4269.743589,4283.589743,4254.358974
111,4299.487179,4279.487179,4298.974358,4272.820512,4257.948717
112,4306.153846,4284.102564,4293.846153,4271.282051,4254.871794
113,4297.948717,4267.179487,4275.384615,4268.205128,4275.384615
114,4302.051282,4264.102564,4273.846153,4303.589743,4246.153846
115,4285.128205,4255.897435,4268.717948,4304.102564,4266.666666
116,4284.102564,4263.076923,4296.410256,4266.666666,4275.384615
117,4283.076923,4258.461538,4288.717948,4240.512820,4254.358974
118,4275.384615,4250.256410,4266.666666,4252.820512,4260.512820
119,4293.846153,4276.923076,4298.974358,4293.846153,4235.897435
120,4290.769230,4274.871794,4282.051282,4276.923076,4252.307692
121,4298.974358,4275.897435,4261.538461,4263.076923,4256.923076
122,4308.205128,4294.358974,4285.128205,4292.820512,4247.692307
123,4296.410256,4286.666666,4295.384615,4292.307692,4278.461538
124,4305.128205,4285.641025,4299.487179,4289.230769,4257.435897
125,4301.538461,4277.435897,4279.487179,4280.000000,4271.794871
126,4297.948717,4273.333333,4273.846153,4275.897435,4288.205128
127,4296.410256,4276.410256,4280.000000,4288.205128,4263.589743
128,4286.153846,4275.384615,4269.230769,4297.948717,4277.435897
129,4301.025641,4288.717948,4289.230769,4312.307692,4260.512820
130,4295.384615,4276.923076,4280.512820,4289.743589,4267.179487
131,4285.128205,4268.205128,4252.307692,4283.076923,4275.897435
132,4295.897435,4278.461538,4272.820512,4294.358974,4257.948717
133,4288.717948,4266.153846,4290.256410,4275.384615,4282.051282
134,4292.307692,4268.717948,4280.512820,4277.948717,4260.512820
135,4288.717948,4263.076923,4265.128205,4271.794871,4261.538461
136,4288.717948,4259.487179,4277.435897,4267.692307,4282.051282
137,4294.871794,4271.794871,4284.102564,4273.333333,4253.846153
138,4276.923076,4257.948717,4267.179487,4244.102564,4271.794871
139,4296.923076,4268.205128,4291.794871,4253.333333,4271.794871
140,4306.666666,4284.615384,4292.307692,4278.461538,4269.230769
141,4288.717948,4280.512820,4267.692307,4275.384615,4269.743589
142,4295.384615,4275.384615,4266.666666,4268.717948,4233.846153
143,4297.948717,4262.564102,4250.256410,4246.666666,4258.974358
144,4304.102564,4278.974358,4264.102564,4252.820512,4261.025641
145,4292.307692,4282.051282,4274.358974,4266.666666,4246.666666
146,4277.435897,4265.128205,4268.717948,4257.435897,4260.512820
147,4290.256410,4276.923076,4275.897435,4249.230769,4235.384615
148,4292.307692,4277.948717,4251.794871,4240.000000,4251.794871
149,4307.692307,4290.256410,4249.743589,4271.282051,4249.743589
150,4307.179487,4298.974358,4278.461538,4287.692307,4233.846153
151,4287.692307,4291.794871,4292.307692,4275.897435,4256.923076
152,4305.128205,4311.282051,4288.205128,4290.256410,4253.846153
153,4310.769230,4303.076923,4263.076923,4263.589743,4281.538461
154,4303.076923,4283.076923,4273.846153,4252.820512,4278.461538
155,4304.102564,4290.256410,4273.846153,4295.897435,4265.128205
156,4309.743589,4306.666666,4236.410256,4304.102564,4295.384615
157,4317.948717,4317.948717,4266.666666,4289.743589,4265.128205
158,4295.384615,4296.410256,4318.974358,4266.153846,4274.871794
159,4293.333333,4296.923076,4330.256410,4273.846153,4295.384615
160,4309.230769,4307.179487,4301.025641,4305.128205,4268.717948
161,4297.948717,4295.384615,4258.974358,4295.384615,4273.846153
162,4305.128205,4309.743589,4272.820512,4282.564102,4258.461538
163,4297.948717,4300.000000,4293.333333,4277.948717,4273.333333
164,4292.307692,4284.615384,4293.333333,4284.102564,4286.153846
165,4306.666666,4303.589743,4286.153846,4293.333333,4266.153846
166,4298.461538,4301.025641,4281.538461,4291.794871,4286.153846
167,4299.487179,4287.692307,4298.974358,4302.051282,4262.051282
168,4288.205128,4275.384615,4283.589743,4282.051282,4264.615384
169,4285.641025,4288.205128,4268.717948,4268.205128,4287.179487
170,4296.923076,4305.641025,4282.051282,4273.846153,4262.564102
171,4280.000000,4281.538461,4277.948717,4262.051282,4282.564102
172,4288.717948,4277.948717,4285.128205,4290.769230,4280.512820
173,4293.333333,4276.923076,4282.051282,4301.538461,4282.051282
174,4287.179487,4270.256410,4277.435897,4276.410256,4291.794871
175,4294.358974,4283.589743,4286.153846,4279.487179,4261.538461
176,4284.615384,4282.051282,4280.000000,4273.333333,4285.641025
177,4289.230769,4288.205128,4295.897435,4258.461538,4284.615384
178,4287.692307,4283.076923,4283.076923,4252.820512,4270.769230
179,4278.461538,4271.282051,4256.410256,4269.743589,4280.512820
180,4290.256410,4275.897435,4282.564102,4294.871794,4261.025641
181,4286.666666,4270.769230,4289.743589,4277.948717,4290.769230
182,4290.769230,4288.205128,4284.102564,4270.769230,4282.051282
183,4290.769230,4284.615384,4278.461538,4274.871794,4257.435897
184,4280.000000,4262.564102,4268.205128,4270.256410,4285.128205
185,4293.333333,4284.102564,4274.871794,4280.000000,4272.307692
186,4288.717948,4278.974358,4271.794871,4266.666666,4282.564102
187,4283.589743,4265.641025,4295.384615,4276.923076,4282.051282
188,4290.769230,4272.307692,4304.615384,4297.435897,4268.717948
189,4291.282051,4271.794871,4280.512820,4273.846153,4291.794871
190,4297.948717,4277.435897,4293.333333,4282.564102,4269.230769
191,4290.769230,4277.948717,4283.076923,4295.384615,4280.512820
192,4312.820512,4296.923076,4276.923076,4288.205128,4293.333333
193,4324.615384,4301.538461,4298.974358,4293.846153,4280.512820
194,4295.897435,4272.820512,4300.512820,4293.846153,4302.051282
195,4304.615384,4285.641025,4298.461538,4301.025641,4282.051282
196,4310.256410,4298.974358,4284.615384,4291.282051,4290.256410
197,4307.179487,4293.333333,4292.307692,4286.153846,4297.435897
198,4316.410256,4291.282051,4303.589743,4298.974358,4270.769230
199,4311.282051,4286.666666,4288.717948,4296.923076,4296.923076
200,4312.820512,4293.846153,4302.051282,4291.282051,4282.564102
201,4302.051282,4282.564102,4284.615384,4263.076923,4279.487179
202,4300.512820,4275.897435,4262.564102,4283.076923,4293.846153
203,4301.538461,4281.538461,4301.538461,4317.948717,4274.358974
204,4278.974358,4264.102564,4316.923076,4277.948717,4295.897435
205,4296.923076,4273.333333,4302.051282,4276.923076,4283.589743
206,4307.179487,4275.384615,4298.461538,4282.051282,4275.897435
207,4288.205128,4266.153846,4300.512820,4252.820512,4281.538461
208,4291.794871,4274.871794,4279.487179,4271.794871,4254.871794
209,4289.230769,4264.102564,4257.435897,4290.256410,4278.974358
210,4295.384615,4273.333333,4290.769230,4281.538461,4271.282051
211,4293.333333,4291.794871,4297.948717,4270.769230,4264.615384
212,4287.179487,4291.794871,4285.641025,4283.076923,4285.128205
213,4299.487179,4289.230769,4295.897435,4294.871794,4256.410256
214,4293.846153,4278.461538,4277.948717,4278.461538,4275.897435
215,4306.666666,4288.717948,4283.076923,4290.769230,4286.153846
216,4305.128205,4285.641025,4286.153846,4299.487179,4273.846153
217,4284.102564,4267.692307,4258.461538,4289.743589,4283.589743
218,4290.769230,4266.666666,4269.743589,4298.974358,4261.025641
219,4277.948717,4244.615384,4274.358974,4260.512820,4284.102564
220,4277.948717,4248.717948,4269.230769,4237.948717,4288.205128
221,4297.948717,4274.871794,4289.743589,4282.051282,4281.025641
222,4297.435897,4269.230769,4301.538461,4307.692307,4310.256410
223,4292.307692,4262.051282,4276.410256,4296.923076,4272.820512
224,4274.871794,4249.230769,4245.641025,4254.358974,4268.717948
225,4278.974358,4252.820512,4276.923076,4247.692307,4278.974358
226,4287.179487,4257.435897,4287.179487,4274.358974,4266.666666
227,4274.871794,4244.615384,4247.692307,4273.846153,4289.230769
228,4290.769230,4257.435897,4271.794871,4286.153846,4270.256410
229,4298.461538,4253.846153,4291.794871,4281.025641,4283.589743
230,4296.410256,4255.384615,4282.051282,4278.461538,4297.435897
231,4296.923076,4276.410256,4278.461538,4289.743589,4272.820512
232,4289.743589,4263.076923,4270.256410,4289.743589,4296.923076
233,4305.641025,4258.461538,4288.717948,4312.307692,4295.897435
234,4298.461538,4256.923076,4273.333333,4287.692307,4303.589743
235,4285.128205,4251.794871,4249.230769,4244.102564,4302.564102
236,4291.282051,4253.846153,4259.487179,4260.512820,4266.153846
237,4278.461538,4240.000000,4261.025641,4285.641025,4281.538461
238,4285.128205,4243.589743,4273.333333,4300.512820,4271.282051
239,4287.179487,4246.153846,4275.384615,4287.692307,4277.948717
240,4280.512820,4248.717948,4282.564102,4265.128205,4303.076923
241,4284.102564,4262.051282,4278.461538,4263.076923,4274.871794
242,4276.410256,4255.897435,4221.538461,4268.717948,4284.615384
243,4287.179487,4263.076923,4235.897435,4295.384615,4275.897435
244,4285.128205,4259.487179,4305.641025,4269.230769,4276.923076
245,4277.948717,4259.487179,4319.487179,4236.923076,4305.128205
246,4300.000000,4286.153846,4293.333333,4285.641025,4278.974358
247,4294.358974,4277.948717,4270.256410,4302.051282,4287.692307
248,4297.435897,4280.000000,4280.000000,4292.820512,4281.025641
249,4306.666666,4289.743589,4285.128205,4288.717948,4272.820512
250,4296.923076,4284.615384,4276.923076,4267.179487,4287.179487
251,4296.410256,4294.358974,4279.487179,4263.589743,4256.410256
252,4286.666666,4290.769230,4271.794871,4273.846153,4280.512820
253,4300.512820,4297.435897,4280.512820,4297.948717,4288.205128
254,4313.846153,4302.051282,4280.512820,4282.564102,4265.641025
255,4303.589743,4294.358974,4278.974358,4253.846153,4290.769230
