,AF3,AF4,T7,T8,PZ
72,4282.564102,4289.230769,4291.794871,4293.333333,4279.487179
73,4282.051282,4286.666666,4291.282051,4290.769230,4282.564102
74,4288.205128,4291.794871,4306.153846,4295.897435,4292.307692
75,4278.974358,4284.102564,4299.487179,4278.974358,4284.615384
76,4274.358974,4280.000000,4293.846153,4259.487179,4279.487179
77,4276.410256,4285.641025,4298.461538,4261.025641,4286.666666
78,4284.615384,4295.897435,4310.769230,4288.717948,4294.358974
79,4291.282051,4300.512820,4312.307692,4306.666666,4294.871794
80,4286.153846,4287.179487,4294.871794,4287.179487,4286.666666
81,4287.179487,4286.666666,4292.307692,4286.666666,4287.692307
82,4279.487179,4288.205128,4288.717948,4292.820512,4282.564102
83,4271.282051,4284.102564,4294.358974,4265.128205,4277.948717
84,4274.871794,4283.076923,4304.102564,4252.307692,4284.615384
85,4266.153846,4273.333333,4281.538461,4267.179487,4274.871794
86,4269.230769,4273.333333,4278.461538,4289.230769,4269.743589
87,4274.871794,4274.358974,4295.897435,4293.846153,4278.461538
88,4269.743589,4274.871794,4295.384615,4271.794871,4278.974358
89,4274.358974,4288.205128,4293.846153,4267.179487,4281.025641
90,4274.871794,4286.153846,4290.769230,4293.333333,4284.615384
91,4267.179487,4274.358974,4290.769230,4310.256410,4284.615384
92,4261.538461,4269.743589,4294.871794,4287.692307,4282.564102
93,4267.179487,4280.512820,4301.025641,4284.102564,4285.128205
94,4275.384615,4290.769230,4304.615384,4303.589743,4292.307692
95,4262.051282,4270.256410,4287.179487,4286.666666,4281.025641
96,4259.487179,4256.410256,4282.051282,4276.923076,4273.846153
97,4266.153846,4265.128205,4291.794871,4282.564102,4277.435897
98,4262.564102,4269.743589,4291.282051,4273.333333,4276.923076
99,4270.769230,4277.435897,4293.846153,4284.615384,4281.538461
100,4280.512820,4280.512820,4292.307692,4296.923076,4285.641025
101,4280.512820,4283.589743,4292.307692,4282.564102,4286.153846
102,4274.358974,4284.615384,4297.948717,4267.692307,4285.128205
103,4272.820512,4278.461538,4300.512820,4275.384615,4285.128205
104,4280.000000,4279.487179,4298.974358,4289.230769,4293.333333
105,4269.230769,4271.282051,4283.589743,4280.512820,4287.692307
106,4266.666666,4267.692307,4285.641025,4277.435897,4280.512820
107,4276.923076,4274.358974,4298.461538,4283.589743,4285.641025
108,4273.333333,4276.410256,4289.743589,4270.769230,4285.641025
109,4277.948717,4286.666666,4289.230769,4289.230769,4288.205128
110,4288.717948,4287.692307,4291.794871,4310.769230,4287.179487
111,4290.256410,4285.128205,4291.282051,4291.282051,4283.589743
112,4284.615384,4292.820512,4296.410256,4275.384615,4287.179487
113,4283.076923,4295.384615,4297.435897,4276.410256,4287.692307
114,4292.307692,4296.923076,4297.948717,4284.615384,4291.794871
115,4281.025641,4286.666666,4286.666666,4286.153846,4287.692307
116,4273.846153,4281.538461,4287.692307,4286.666666,4282.051282
117,4283.589743,4293.333333,4296.410256,4289.230769,4290.256410
118,4270.769230,4285.128205,4279.487179,4293.333333,4287.692307
119,4267.179487,4280.000000,4282.564102,4306.153846,4283.076923
120,4281.025641,4288.205128,4297.435897,4297.948717,4286.153846
121,4282.564102,4291.282051,4291.794871,4288.717948,4285.641025
122,4283.589743,4293.333333,4293.846153,4300.512820,4287.179487
123,4289.230769,4289.743589,4302.051282,4298.461538,4287.692307
124,4299.487179,4294.871794,4303.589743,4299.487179,4291.794871
125,4295.897435,4292.307692,4290.256410,4298.974358,4292.307692
126,4288.205128,4282.051282,4288.205128,4289.743589,4288.205128
127,4298.974358,4289.743589,4302.564102,4286.153846,4292.307692
128,4299.487179,4291.794871,4296.410256,4282.051282,4290.256410
129,4287.692307,4286.153846,4290.769230,4288.717948,4288.717948
130,4282.051282,4280.512820,4296.410256,4288.717948,4288.205128
131,4288.205128,4280.512820,4300.000000,4285.128205,4284.615384
132,4293.333333,4287.179487,4297.435897,4293.333333,4287.179487
133,4276.923076,4280.000000,4285.128205,4283.076923,4282.051282
134,4276.410256,4278.461538,4294.358974,4288.717948,4280.512820
135,4281.538461,4282.564102,4300.000000,4312.307692,4281.538461
136,4264.615384,4273.333333,4283.589743,4304.102564,4270.256410
137,4258.974358,4269.230769,4288.205128,4283.589743,4266.666666
138,4264.102564,4265.128205,4289.230769,4272.820512,4266.666666
139,4269.743589,4267.179487,4277.435897,4277.948717,4265.128205
140,4273.333333,4275.897435,4281.538461,4286.153846,4267.179487
141,4272.820512,4279.487179,4288.205128,4280.000000,4270.769230
142,4275.384615,4288.717948,4292.307692,4280.000000,4280.000000
143,4271.794871,4280.512820,4287.692307,4271.282051,4280.512820
144,4275.897435,4273.333333,4291.282051,4257.435897,4280.000000
145,4276.923076,4284.615384,4296.923076,4259.487179,4283.589743
146,4264.615384,4286.153846,4287.692307,4269.230769,4276.410256
147,4274.871794,4285.641025,4288.717948,4286.153846,4276.410256
148,4281.538461,4280.512820,4288.717948,4287.179487,4278.974358
149,4274.871794,4282.051282,4292.307692,4281.025641,4277.948717
150,4280.000000,4297.435897,4296.410256,4293.333333,4279.487179
151,4282.051282,4293.846153,4283.076923,4293.846153,4273.846153
152,4281.025641,4284.615384,4283.589743,4292.820512,4275.384615
153,4275.897435,4284.615384,4285.641025,4294.358974,4281.025641
154,4274.358974,4290.769230,4286.666666,4291.282051,4282.564102
155,4284.615384,4298.461538,4295.897435,4291.282051,4290.769230
156,4286.153846,4295.384615,4293.333333,4289.230769,4294.358974
157,4287.692307,4300.512820,4296.410256,4289.230769,4293.846153
158,4278.461538,4297.948717,4297.435897,4279.487179,4286.666666
159,4269.743589,4287.692307,4288.717948,4265.641025,4283.589743
160,4283.076923,4293.333333,4288.717948,4266.153846,4291.794871
161,4272.820512,4281.538461,4279.487179,4265.641025,4279.487179
162,4249.743589,4265.128205,4282.564102,4262.564102,4265.641025
163,4253.846153,4268.205128,4301.025641,4261.538461,4273.846153
164,4272.820512,4278.974358,4302.564102,4272.307692,4282.564102
165,4283.589743,4291.282051,4301.538461,4287.179487,4285.641025
166,4277.435897,4294.358974,4300.512820,4281.025641,4283.076923
167,4281.538461,4298.461538,4304.102564,4289.230769,4286.666666
168,4290.256410,4300.000000,4303.589743,4307.692307,4291.282051
169,4289.743589,4300.512820,4294.358974,4286.666666,4285.128205
170,4293.333333,4305.128205,4298.974358,4267.692307,4282.564102
171,4285.641025,4295.384615,4297.948717,4288.205128,4283.589743
172,4283.076923,4293.333333,4298.974358,4305.641025,4285.641025
173,4294.871794,4306.666666,4301.025641,4298.974358,4285.128205
174,4300.512820,4310.256410,4294.358974,4291.794871,4277.948717
175,4302.564102,4310.769230,4303.076923,4290.256410,4282.564102
176,4289.743589,4296.923076,4303.076923,4279.487179,4280.512820
177,4279.487179,4289.230769,4297.948717,4289.230769,4276.410256
178,4287.692307,4305.641025,4304.102564,4303.589743,4286.666666
179,4299.487179,4312.307692,4308.717948,4285.641025,4294.358974
180,4306.153846,4308.205128,4311.282051,4280.000000,4296.923076
181,4294.358974,4302.564102,4306.666666,4288.717948,4294.358974
182,4295.384615,4313.333333,4315.897435,4306.153846,4299.487179
183,4308.205128,4325.641025,4324.102564,4320.000000,4304.615384
184,4300.000000,4309.743589,4308.717948,4297.435897,4294.358974
185,4301.025641,4308.717948,4305.641025,4275.897435,4293.846153
186,4301.538461,4311.282051,4304.615384,4279.487179,4297.948717
187,4291.794871,4301.538461,4301.538461,4293.846153,4294.358974
188,4298.461538,4305.641025,4306.666666,4307.179487,4296.923076
189,4307.179487,4308.205128,4303.589743,4306.153846,4301.025641
190,4305.641025,4304.615384,4304.615384,4306.666666,4301.025641
191,4289.230769,4296.410256,4300.000000,4295.384615,4292.307692
192,4283.589743,4292.820512,4296.923076,4280.512820,4286.153846
193,4297.948717,4300.512820,4311.282051,4292.307692,4292.820512
194,4292.307692,4292.820512,4301.025641,4289.743589,4290.769230
195,4279.487179,4284.102564,4280.000000,4277.948717,4281.538461
196,4276.410256,4282.051282,4282.051282,4280.000000,4277.948717
197,4281.538461,4283.076923,4297.435897,4280.000000,4281.025641
198,4298.461538,4295.384615,4300.512820,4277.948717,4290.769230
199,4298.974358,4294.358974,4287.179487,4268.717948,4288.205128
200,4293.333333,4291.794871,4298.974358,4281.025641,4289.743589
201,4302.564102,4298.461538,4315.897435,4301.538461,4302.564102
202,4313.333333,4302.564102,4306.153846,4301.538461,4305.128205
203,4312.307692,4303.589743,4303.589743,4302.051282,4306.666666
204,4297.948717,4293.846153,4299.487179,4296.410256,4301.538461
205,4308.205128,4296.923076,4302.564102,4298.461538,4294.871794
206,4322.564102,4306.666666,4311.794871,4300.000000,4295.897435
207,4309.743589,4298.461538,4306.666666,4281.025641,4294.358974
208,4308.205128,4295.897435,4307.179487,4281.025641,4294.358974
209,4309.230769,4291.282051,4301.025641,4290.256410,4284.615384
210,4306.666666,4289.743589,4291.794871,4277.435897,4276.410256
211,4311.282051,4295.897435,4296.923076,4257.948717,4281.538461
212,4308.717948,4293.846153,4300.512820,4263.076923,4284.102564
213,4310.769230,4297.435897,4302.564102,4300.000000,4290.256410
214,4313.846153,4299.487179,4300.000000,4319.487179,4294.358974
215,4311.794871,4298.974358,4298.461538,4305.641025,4292.307692
216,4302.051282,4295.897435,4296.923076,4287.692307,4292.820512
217,4292.307692,4284.615384,4288.205128,4282.051282,4290.256410
218,4298.974358,4288.717948,4292.820512,4294.871794,4290.256410
219,4297.948717,4292.307692,4289.230769,4294.358974,4285.641025
220,4298.461538,4295.897435,4283.589743,4296.410256,4283.589743
221,4310.256410,4303.076923,4289.230769,4315.897435,4291.794871
222,4306.666666,4294.358974,4288.205128,4302.564102,4293.333333
223,4309.743589,4303.589743,4307.179487,4284.102564,4302.051282
224,4315.897435,4318.461538,4315.897435,4295.897435,4303.589743
225,4311.794871,4309.743589,4298.461538,4305.128205,4290.256410
226,4313.333333,4303.076923,4293.333333,4297.948717,4287.179487
227,4309.230769,4301.025641,4292.307692,4285.128205,4284.615384
228,4307.692307,4301.025641,4299.487179,4287.692307,4287.179487
229,4305.128205,4296.410256,4300.512820,4293.846153,4292.307692
230,4300.512820,4293.846153,4293.846153,4300.512820,4286.153846
231,4308.205128,4298.461538,4296.923076,4303.076923,4280.512820
232,4308.205128,4295.384615,4292.820512,4286.153846,4280.512820
233,4309.743589,4301.025641,4300.512820,4290.256410,4288.205128
234,4306.666666,4303.076923,4307.692307,4307.179487,4290.256410
235,4298.461538,4289.743589,4296.923076,4306.153846,4280.512820
236,4302.564102,4292.820512,4296.410256,4308.717948,4279.487179
237,4303.589743,4297.435897,4300.512820,4295.897435,4283.076923
238,4307.179487,4301.025641,4304.102564,4279.487179,4288.717948
239,4309.230769,4302.564102,4295.384615,4289.743589,4287.179487
240,4302.051282,4293.333333,4286.666666,4304.102564,4277.948717
241,4304.102564,4292.820512,4298.974358,4292.820512,4282.564102
242,4305.641025,4293.333333,4302.564102,4264.102564,4287.179487
243,4305.641025,4295.897435,4302.564102,4277.435897,4286.153846
244,4305.641025,4294.358974,4297.435897,4297.948717,4285.128205
245,4304.615384,4286.153846,4286.666666,4271.282051,4284.102564
246,4321.025641,4300.512820,4306.153846,4274.358974,4301.538461
247,4329.743589,4314.871794,4322.564102,4294.871794,4313.846153
248,4324.102564,4315.384615,4306.666666,4282.051282,4302.564102
249,4322.051282,4312.307692,4300.512820,4270.769230,4294.358974
250,4317.948717,4301.025641,4307.692307,4277.435897,4293.333333
251,4320.512820,4299.487179,4311.282051,4287.179487,4296.923076
