,AF3,AF4,T7,T8,PZ
45,4269.743589,4254.358974,4270.256410,4205.641025,4204.615384
46,4284.615384,4287.179487,4275.384615,4247.692307,4224.102564
47,4286.666666,4267.692307,4276.410256,4216.923076,4215.384615
48,4277.435897,4255.384615,4284.102564,4192.307692,4212.307692
49,4281.538461,4278.461538,4292.820512,4221.025641,4224.615384
50,4285.128205,4280.000000,4269.743589,4245.641025,4209.743589
51,4282.051282,4291.282051,4292.307692,4221.025641,4215.897435
52,4288.717948,4280.512820,4290.769230,4251.282051,4208.717948
53,4282.051282,4267.692307,4270.769230,4221.538461,4203.076923
54,4279.487179,4277.948717,4271.282051,4212.307692,4209.743589
55,4293.333333,4292.820512,4291.794871,4238.461538,4220.000000
56,4300.000000,4291.282051,4277.435897,4227.692307,4218.974358
57,4298.974358,4285.641025,4280.512820,4233.846153,4215.384615
58,4297.435897,4279.487179,4283.589743,4240.512820,4211.794871
59,4300.512820,4280.512820,4285.128205,4238.461538,4217.435897
60,4304.102564,4281.538461,4287.179487,4236.410256,4223.589743
61,4284.102564,4261.025641,4272.820512,4226.153846,4203.589743
62,4291.794871,4273.333333,4273.333333,4231.282051,4206.666666
63,4298.974358,4282.051282,4266.153846,4232.820512,4212.820512
64,4295.897435,4286.666666,4281.538461,4245.641025,4217.948717
65,4292.307692,4291.282051,4296.923076,4258.974358,4223.589743
66,4295.897435,4277.435897,4294.358974,4234.358974,4222.051282
67,4299.487179,4263.589743,4291.794871,4209.743589,4220.000000
68,4299.487179,4271.282051,4275.384615,4218.461538,4215.897435
69,4297.435897,4294.871794,4257.435897,4226.666666,4216.923076
70,4295.897435,4294.358974,4266.153846,4247.179487,4228.717948
71,4269.743589,4251.794871,4265.128205,4252.820512,4214.871794
72,4276.923076,4243.589743,4269.230769,4217.948717,4213.846153
73,4275.897435,4243.589743,4274.871794,4230.256410,4215.384615
74,4266.153846,4253.333333,4257.435897,4222.564102,4206.153846
75,4269.743589,4264.102564,4262.564102,4247.692307,4209.230769
76,4270.256410,4256.410256,4276.923076,4242.564102,4207.692307
77,4266.153846,4246.666666,4266.666666,4197.948717,4200.000000
78,4278.974358,4253.333333,4271.794871,4212.820512,4208.717948
79,4274.358974,4244.102564,4275.897435,4224.102564,4206.153846
80,4275.384615,4242.564102,4277.435897,4225.128205,4209.230769
81,4281.538461,4245.128205,4270.769230,4234.871794,4211.282051
82,4272.820512,4247.692307,4265.128205,4227.692307,4207.179487
83,4275.897435,4262.051282,4282.051282,4231.794871,4216.923076
84,4292.820512,4264.615384,4278.974358,4218.461538,4211.282051
85,4298.461538,4272.820512,4297.948717,4220.000000,4218.461538
86,4285.641025,4261.025641,4289.743589,4217.948717,4214.358974
87,4289.230769,4266.666666,4284.102564,4245.641025,4218.461538
88,4284.102564,4263.589743,4281.538461,4249.230769,4212.820512
89,4291.282051,4255.897435,4272.820512,4235.384615,4209.743589
90,4285.641025,4272.307692,4272.307692,4221.538461,4218.974358
91,4278.974358,4268.205128,4281.025641,4236.410256,4221.025641
92,4276.410256,4244.102564,4285.128205,4245.128205,4212.820512
93,4280.000000,4258.461538,4289.743589,4237.948717,4221.025641
94,4282.564102,4256.923076,4266.666666,4254.871794,4224.102564
95,4260.512820,4264.615384,4270.256410,4213.846153,4221.025641
96,4274.871794,4272.820512,4289.230769,4212.820512,4226.153846
97,4274.358974,4258.974358,4270.256410,4215.384615,4215.384615
98,4267.179487,4252.820512,4262.564102,4223.076923,4209.743589
99,4275.897435,4254.871794,4276.410256,4234.358974,4218.461538
100,4279.487179,4263.076923,4272.307692,4226.153846,4215.384615
101,4283.589743,4271.282051,4267.692307,4217.948717,4212.307692
102,4281.538461,4269.230769,4273.333333,4213.846153,4207.692307
103,4273.846153,4257.948717,4269.230769,4215.897435,4201.538461
104,4285.128205,4257.435897,4278.461538,4242.564102,4213.846153
105,4273.846153,4245.128205,4271.282051,4227.179487,4201.538461
106,4271.794871,4251.794871,4268.205128,4197.948717,4194.358974
107,4290.256410,4271.282051,4277.948717,4221.538461,4208.717948
108,4281.025641,4256.923076,4275.384615,4225.641025,4206.153846
109,4280.512820,4255.897435,4270.256410,4207.179487,4209.743589
110,4290.769230,4270.256410,4253.846153,4211.282051,4213.846153
111,4294.358974,4271.282051,4260.512820,4243.589743,4215.897435
112,4295.897435,4263.589743,4279.487179,4248.717948,4214.358974
113,4293.846153,4272.307692,4271.282051,4193.846153,4201.538461
114,4298.461538,4275.897435,4268.717948,4212.307692,4201.025641
115,4303.589743,4280.000000,4266.153846,4231.282051,4200.512820
116,4312.307692,4289.743589,4272.307692,4230.256410,4206.153846
117,4285.128205,4287.692307,4284.102564,4234.358974,4217.948717
118,4308.717948,4317.948717,4293.846153,4231.282051,4234.358974
119,4304.102564,4308.717948,4291.794871,4231.282051,4235.897435
120,4299.487179,4299.487179,4289.743589,4230.769230,4237.948717
121,4290.769230,4289.743589,4282.564102,4226.153846,4230.769230
122,4288.717948,4290.769230,4294.871794,4240.512820,4232.307692
123,4289.230769,4295.897435,4301.025641,4260.000000,4236.410256
124,4285.128205,4290.256410,4280.512820,4238.974358,4228.205128
125,4298.461538,4300.000000,4277.948717,4236.923076,4236.410256
126,4292.820512,4294.358974,4283.076923,4233.846153,4233.846153
127,4287.179487,4288.717948,4288.205128,4230.256410,4231.794871
128,4292.820512,4296.410256,4291.282051,4249.743589,4241.538461
129,4282.051282,4282.051282,4278.461538,4251.794871,4229.230769
130,4291.282051,4279.487179,4290.256410,4254.358974,4227.692307
131,4298.974358,4283.076923,4295.384615,4239.487179,4228.717948
132,4296.923076,4283.589743,4275.897435,4224.102564,4227.179487
133,4302.564102,4288.205128,4284.102564,4237.948717,4231.794871
134,4308.205128,4293.333333,4292.307692,4252.307692,4236.410256
135,4290.769230,4272.307692,4282.051282,4226.666666,4221.025641
136,4295.384615,4275.384615,4272.307692,4238.974358,4229.743589
137,4289.230769,4272.820512,4271.282051,4223.076923,4225.128205
138,4285.128205,4282.051282,4276.923076,4248.205128,4239.487179
139,4279.487179,4287.692307,4260.000000,4239.487179,4236.410256
140,4291.282051,4291.282051,4262.051282,4246.153846,4244.102564
141,4280.000000,4282.051282,4266.153846,4251.282051,4243.589743
142,4272.820512,4284.102564,4273.333333,4255.384615,4243.589743
143,4272.307692,4276.410256,4275.384615,4231.794871,4229.230769
144,4260.512820,4246.666666,4271.794871,4196.410256,4208.205128
145,4274.871794,4256.410256,4286.153846,4214.358974,4222.051282
146,4289.743589,4273.333333,4278.461538,4230.256410,4227.179487
147,4293.846153,4273.333333,4270.256410,4226.666666,4218.461538
148,4288.205128,4257.948717,4275.897435,4219.487179,4210.769230
149,4275.384615,4248.205128,4273.333333,4203.076923,4206.153846
150,4288.205128,4272.307692,4279.487179,4205.641025,4221.538461
151,4292.820512,4281.025641,4275.384615,4205.128205,4228.205128
152,4291.794871,4276.923076,4271.282051,4222.051282,4230.256410
153,4295.897435,4266.153846,4272.820512,4234.358974,4228.717948
154,4280.512820,4252.820512,4265.128205,4198.461538,4218.461538
155,4278.461538,4264.615384,4274.358974,4197.948717,4226.666666
156,4290.256410,4261.538461,4289.743589,4217.435897,4229.743589
157,4276.923076,4262.564102,4278.461538,4222.564102,4235.384615
158,4274.871794,4258.974358,4267.179487,4213.333333,4230.256410
159,4272.307692,4255.384615,4255.897435,4203.589743,4225.641025
160,4268.717948,4263.076923,4266.666666,4227.179487,4224.615384
161,4254.871794,4249.743589,4268.717948,4226.666666,4219.487179
162,4257.948717,4247.692307,4258.461538,4223.589743,4229.230769
163,4264.102564,4256.410256,4257.948717,4208.205128,4230.769230
164,4270.256410,4265.641025,4282.051282,4211.794871,4237.435897
165,4263.076923,4252.820512,4279.487179,4212.820512,4242.051282
166,4263.589743,4245.128205,4264.615384,4204.102564,4236.923076
167,4287.692307,4274.358974,4273.846153,4229.743589,4240.512820
168,4287.692307,4282.564102,4270.256410,4241.538461,4234.358974
169,4283.589743,4273.333333,4273.333333,4228.205128,4234.358974
170,4299.487179,4278.461538,4278.974358,4226.153846,4235.384615
171,4291.794871,4250.769230,4272.307692,4234.871794,4224.102564
172,4281.025641,4237.948717,4251.794871,4235.897435,4206.153846
173,4285.128205,4257.435897,4263.589743,4238.461538,4209.230769
174,4287.179487,4262.051282,4277.435897,4209.743589,4210.256410
175,4288.205128,4268.205128,4284.615384,4248.717948,4235.897435
176,4290.769230,4267.692307,4295.897435,4245.128205,4244.615384
177,4271.794871,4257.948717,4276.923076,4218.974358,4229.743589
178,4281.025641,4271.794871,4281.025641,4237.948717,4227.692307
179,4289.230769,4280.512820,4278.461538,4249.743589,4224.615384
180,4286.153846,4273.333333,4267.179487,4221.025641,4215.897435
181,4291.794871,4276.923076,4275.897435,4208.205128,4221.025641
182,4292.820512,4281.538461,4276.923076,4234.871794,4222.564102
183,4306.666666,4288.717948,4282.564102,4275.897435,4231.282051
184,4300.512820,4276.923076,4281.025641,4246.153846,4221.538461
185,4286.153846,4271.794871,4285.641025,4196.923076,4212.307692
186,4288.717948,4287.179487,4290.769230,4209.230769,4223.589743
187,4287.692307,4278.461538,4268.205128,4223.076923,4216.923076
188,4297.948717,4283.589743,4276.923076,4240.000000,4218.461538
189,4295.897435,4284.615384,4278.461538,4234.871794,4224.102564
190,4293.846153,4285.641025,4280.000000,4229.743589,4230.256410
191,4294.358974,4281.025641,4274.871794,4234.871794,4222.051282
