,AF3,AF4,T7,T8,PZ
57,4301.538461,4297.948717,4277.435897,4323.589743,4283.076923
58,4298.974358,4303.589743,4283.589743,4306.666666,4283.589743
59,4304.102564,4297.435897,4296.410256,4306.153846,4284.102564
60,4296.410256,4283.076923,4280.512820,4286.153846,4285.641025
61,4284.102564,4283.076923,4273.333333,4285.128205,4285.128205
62,4277.435897,4276.923076,4289.230769,4316.923076,4284.615384
63,4284.102564,4269.230769,4286.666666,4317.435897,4288.717948
64,4295.897435,4283.076923,4279.487179,4296.410256,4292.307692
65,4283.076923,4279.487179,4281.538461,4282.564102,4288.205128
66,4277.948717,4268.717948,4301.025641,4284.102564,4293.846153
67,4293.333333,4270.256410,4314.871794,4282.564102,4304.615384
68,4288.205128,4270.769230,4297.948717,4275.897435,4295.897435
69,4274.871794,4270.769230,4287.692307,4306.153846,4285.641025
70,4276.410256,4266.153846,4290.769230,4332.307692,4285.641025
71,4295.384615,4275.897435,4288.205128,4308.717948,4289.230769
72,4301.538461,4283.589743,4284.102564,4268.717948,4291.794871
73,4286.666666,4268.205128,4289.743589,4252.820512,4284.615384
74,4296.410256,4266.153846,4299.487179,4283.589743,4276.410256
75,4307.179487,4276.410256,4288.205128,4314.871794,4279.487179
76,4297.948717,4278.974358,4288.717948,4314.871794,4285.641025
77,4290.256410,4271.794871,4296.410256,4307.179487,4277.948717
78,4279.487179,4258.461538,4275.384615,4298.461538,4271.794871
79,4278.974358,4268.717948,4268.205128,4283.589743,4282.564102
80,4284.102564,4278.974358,4273.846153,4269.230769,4277.435897
81,4284.102564,4257.948717,4279.487179,4273.333333,4265.128205
82,4282.564102,4248.205128,4297.948717,4287.179487,4274.358974
83,4279.487179,4256.410256,4295.897435,4287.179487,4277.948717
84,4286.666666,4262.564102,4286.666666,4296.410256,4264.102564
85,4286.153846,4268.717948,4280.000000,4310.256410,4258.461538
86,4281.538461,4268.717948,4275.897435,4282.564102,4263.589743
87,4294.871794,4256.923076,4284.102564,4256.410256,4265.641025
88,4294.871794,4250.256410,4283.076923,4291.282051,4261.025641
89,4285.641025,4271.282051,4290.256410,4320.000000,4261.538461
90,4283.589743,4277.948717,4296.410256,4279.487179,4262.564102
91,4274.871794,4251.282051,4283.076923,4260.512820,4256.923076
92,4269.743589,4245.641025,4284.102564,4289.230769,4256.923076
93,4282.051282,4268.717948,4286.153846,4275.384615,4257.435897
94,4302.051282,4282.051282,4278.461538,4291.282051,4256.410256
95,4298.974358,4278.461538,4276.410256,4324.102564,4264.102564
96,4300.000000,4282.051282,4293.333333,4289.230769,4277.948717
97,4314.358974,4287.692307,4305.128205,4287.179487,4280.512820
98,4300.512820,4282.051282,4290.769230,4308.717948,4271.282051
99,4295.384615,4288.205128,4300.000000,4304.102564,4273.333333
100,4300.000000,4279.487179,4302.051282,4302.564102,4271.282051
101,4287.692307,4255.897435,4270.256410,4283.076923,4256.923076
102,4300.000000,4268.205128,4272.820512,4270.769230,4260.512820
103,4311.282051,4286.666666,4292.307692,4300.000000,4272.307692
104,4296.410256,4281.538461,4288.205128,4333.846153,4271.794871
105,4293.846153,4275.897435,4281.025641,4320.000000,4266.666666
106,4302.051282,4270.769230,4297.435897,4287.179487,4270.769230
107,4309.230769,4273.333333,4322.564102,4282.564102,4282.564102
108,4309.230769,4278.974358,4298.974358,4285.641025,4280.512820
109,4305.641025,4271.282051,4268.205128,4295.897435,4268.205128
110,4298.974358,4254.871794,4284.102564,4309.743589,4264.102564
111,4283.589743,4248.205128,4301.538461,4307.692307,4263.076923
112,4285.128205,4266.153846,4308.717948,4293.333333,4266.153846
113,4294.358974,4265.128205,4304.615384,4272.307692,4265.641025
114,4284.615384,4238.461538,4285.641025,4286.153846,4254.871794
115,4273.333333,4236.923076,4273.333333,4308.205128,4253.846153
116,4282.564102,4254.871794,4277.435897,4294.871794,4261.025641
117,4307.692307,4269.230769,4296.923076,4292.307692,4265.128205
118,4301.025641,4273.846153,4293.846153,4285.128205,4261.025641
119,4282.051282,4268.717948,4281.538461,4283.076923,4264.102564
120,4292.820512,4256.410256,4293.333333,4311.794871,4270.769230
121,4294.358974,4249.230769,4291.794871,4287.179487,4262.051282
122,4289.230769,4267.179487,4286.666666,4255.897435,4259.487179
123,4299.487179,4282.564102,4289.230769,4304.615384,4267.692307
124,4305.128205,4274.871794,4285.128205,4325.641025,4264.615384
125,4294.871794,4262.051282,4287.692307,4269.743589,4261.025641
126,4278.974358,4255.384615,4293.846153,4260.000000,4263.076923
127,4285.641025,4270.256410,4297.948717,4306.153846,4265.128205
128,4293.333333,4281.025641,4289.230769,4290.256410,4261.538461
129,4287.179487,4271.282051,4283.589743,4263.589743,4263.076923
130,4290.256410,4273.846153,4295.384615,4302.051282,4269.230769
131,4292.307692,4281.025641,4294.358974,4309.743589,4265.641025
132,4295.384615,4286.666666,4291.794871,4274.358974,4261.025641
133,4286.153846,4274.871794,4292.307692,4267.692307,4261.538461
134,4272.820512,4258.974358,4298.461538,4285.641025,4267.692307
135,4291.794871,4283.076923,4311.794871,4292.307692,4275.384615
136,4303.076923,4305.641025,4295.897435,4273.846153,4277.948717
137,4290.769230,4307.179487,4287.692307,4263.076923,4279.487179
138,4280.512820,4302.051282,4291.794871,4285.128205,4266.153846
139,4277.948717,4280.000000,4266.666666,4305.641025,4246.153846
140,4281.538461,4268.205128,4266.153846,4297.948717,4252.307692
141,4275.384615,4280.000000,4286.666666,4277.948717,4260.000000
142,4285.128205,4299.487179,4278.461538,4282.564102,4255.384615
143,4303.589743,4305.128205,4276.923076,4289.230769,4258.461538
144,4295.897435,4294.358974,4299.487179,4274.358974,4269.743589
145,4292.307692,4289.743589,4303.076923,4298.974358,4271.794871
146,4292.820512,4285.128205,4276.923076,4313.333333,4258.974358
147,4290.256410,4286.666666,4286.666666,4267.692307,4255.384615
148,4296.923076,4304.102564,4303.076923,4254.871794,4265.641025
149,4296.410256,4300.000000,4278.461538,4269.230769,4268.205128
150,4292.820512,4283.076923,4286.666666,4281.538461,4269.743589
151,4289.743589,4288.717948,4302.051282,4303.589743,4271.282051
152,4289.743589,4309.230769,4283.076923,4301.025641,4266.153846
153,4296.923076,4320.000000,4288.717948,4268.205128,4264.102564
154,4293.846153,4308.205128,4306.153846,4242.564102,4269.743589
155,4292.307692,4291.794871,4304.102564,4275.384615,4273.333333
156,4294.358974,4293.333333,4286.153846,4323.589743,4266.153846
157,4297.948717,4313.846153,4281.025641,4309.230769,4262.564102
158,4306.666666,4331.794871,4296.410256,4272.820512,4271.282051
159,4305.641025,4326.153846,4300.512820,4275.897435,4271.794871
160,4308.717948,4311.282051,4306.153846,4291.794871,4265.641025
161,4310.256410,4293.333333,4314.871794,4271.794871,4266.153846
162,4298.974358,4291.282051,4295.384615,4267.179487,4262.564102
163,4296.410256,4308.205128,4273.333333,4295.897435,4256.923076
164,4288.205128,4300.000000,4274.358974,4264.615384,4251.794871
165,4281.538461,4275.384615,4295.897435,4229.230769,4249.230769
166,4282.564102,4267.179487,4293.846153,4262.564102,4248.717948
167,4283.076923,4278.461538,4277.948717,4289.743589,4252.820512
168,4293.333333,4300.000000,4290.256410,4294.358974,4263.589743
169,4297.435897,4297.948717,4289.230769,4280.000000,4264.615384
170,4292.820512,4290.769230,4285.128205,4260.000000,4260.512820
171,4282.564102,4293.846153,4293.333333,4262.564102,4261.538461
172,4278.974358,4292.307692,4289.230769,4278.461538,4258.461538
173,4298.461538,4301.025641,4296.923076,4297.435897,4258.974358
174,4303.589743,4312.307692,4301.538461,4283.589743,4262.564102
175,4292.307692,4314.358974,4285.641025,4265.128205,4260.000000
176,4292.307692,4305.128205,4281.538461,4274.358974,4255.897435
177,4292.820512,4295.897435,4290.256410,4275.384615,4258.461538
178,4293.846153,4307.692307,4297.948717,4276.410256,4262.564102
179,4297.948717,4308.205128,4297.435897,4270.769230,4258.974358
180,4303.589743,4301.538461,4297.435897,4269.230769,4258.461538
181,4297.435897,4296.410256,4288.717948,4282.051282,4256.410256
182,4276.923076,4274.871794,4271.282051,4284.615384,4248.717948
183,4278.974358,4275.897435,4282.051282,4286.666666,4251.282051
184,4289.743589,4293.333333,4290.256410,4278.461538,4257.435897
185,4294.871794,4294.358974,4287.179487,4287.179487,4253.846153
186,4296.410256,4283.076923,4292.820512,4301.538461,4249.743589
187,4284.102564,4272.307692,4283.589743,4279.487179,4251.282051
188,4289.743589,4281.025641,4276.923076,4267.179487,4255.384615
189,4294.358974,4289.743589,4277.948717,4282.564102,4253.333333
190,4282.051282,4285.641025,4281.538461,4299.487179,4250.769230
191,4282.564102,4278.461538,4293.333333,4296.410256,4253.333333
192,4288.205128,4270.256410,4280.512820,4282.564102,4247.692307
193,4293.846153,4281.025641,4270.256410,4283.076923,4247.692307
194,4296.410256,4293.333333,4283.076923,4273.333333,4256.410256
195,4298.461538,4280.000000,4294.871794,4281.025641,4255.897435
196,4302.564102,4270.769230,4300.000000,4315.384615,4245.641025
197,4291.794871,4275.384615,4287.179487,4289.743589,4238.974358
198,4289.743589,4272.820512,4282.051282,4254.871794,4245.128205
199,4298.461538,4267.179487,4284.102564,4274.358974,4246.153846
200,4291.794871,4269.230769,4277.948717,4276.410256,4238.974358
201,4287.179487,4278.461538,4285.128205,4280.512820,4240.000000
202,4290.769230,4278.461538,4289.743589,4293.846153,4243.589743
203,4297.435897,4260.000000,4293.333333,4258.974358,4244.615384
204,4301.025641,4254.871794,4284.102564,4245.128205,4246.153846
205,4295.384615,4280.000000,4267.179487,4288.717948,4246.666666
206,4291.282051,4293.846153,4285.641025,4307.179487,4246.666666
207,4290.256410,4267.692307,4297.948717,4261.025641,4242.564102
208,4298.974358,4249.743589,4286.153846,4237.948717,4239.487179
209,4302.564102,4265.128205,4285.641025,4270.256410,4241.538461
210,4292.307692,4281.025641,4292.307692,4302.564102,4242.564102
211,4302.051282,4284.615384,4292.820512,4312.820512,4241.538461
212,4308.205128,4273.333333,4280.512820,4277.435897,4241.538461
213,4294.871794,4268.205128,4285.641025,4244.615384,4247.179487
214,4286.666666,4271.282051,4298.461538,4259.487179,4249.230769
215,4288.205128,4268.205128,4290.256410,4288.205128,4241.538461
216,4300.000000,4281.538461,4296.410256,4313.333333,4248.717948
217,4302.051282,4285.641025,4302.051282,4292.820512,4256.410256
218,4298.974358,4270.256410,4282.051282,4246.666666,4247.179487
219,4299.487179,4267.692307,4267.692307,4244.615384,4241.538461
220,4283.589743,4266.153846,4277.435897,4271.282051,4243.076923
221,4270.256410,4263.589743,4297.948717,4276.923076,4238.461538
222,4271.282051,4260.000000,4292.820512,4256.923076,4233.846153
223,4284.102564,4257.948717,4285.128205,4251.282051,4240.512820
224,4300.512820,4260.000000,4293.333333,4260.512820,4247.179487
225,4290.769230,4257.948717,4276.410256,4263.589743,4241.538461
226,4283.076923,4271.794871,4270.769230,4272.820512,4241.538461
227,4291.282051,4285.128205,4289.230769,4280.000000,4248.205128
228,4291.282051,4281.538461,4295.897435,4293.333333,4253.846153
229,4283.076923,4266.666666,4295.897435,4293.846153,4256.923076
230,4276.923076,4254.358974,4286.153846,4249.230769,4248.205128
231,4289.230769,4269.743589,4281.538461,4246.666666,4243.589743
232,4296.410256,4284.102564,4281.538461,4277.948717,4250.769230
233,4286.666666,4277.948717,4280.000000,4274.871794,4251.282051
234,4288.205128,4272.820512,4289.230769,4275.384615,4248.717948
235,4282.051282,4258.461538,4283.076923,4261.538461,4245.641025
236,4272.820512,4248.717948,4275.897435,4241.538461,4246.666666
237,4277.948717,4264.615384,4285.128205,4266.666666,4254.871794
238,4282.051282,4273.333333,4283.076923,4286.153846,4256.923076
239,4285.128205,4266.153846,4271.794871,4273.846153,4252.820512
240,4275.897435,4259.487179,4275.384615,4269.743589,4252.820512
241,4268.717948,4262.051282,4294.871794,4271.794871,4259.487179
242,4280.000000,4274.871794,4295.384615,4267.179487,4261.538461
243,4295.897435,4283.589743,4282.564102,4278.461538,4264.615384
244,4295.897435,4282.564102,4300.000000,4294.358974,4274.358974
245,4282.564102,4267.179487,4305.128205,4284.102564,4268.717948
246,4289.230769,4261.538461,4295.384615,4290.769230,4255.897435
247,4298.461538,4273.333333,4291.282051,4290.256410,4250.256410
248,4282.051282,4274.871794,4278.461538,4234.871794,4251.794871
249,4278.461538,4267.179487,4280.000000,4226.666666,4257.948717
250,4278.974358,4259.487179,4281.025641,4282.564102,4252.307692
251,4274.871794,4270.256410,4277.435897,4311.794871,4248.205128
252,4281.025641,4289.230769,4284.615384,4298.461538,4257.435897
253,4281.025641,4276.923076,4275.384615,4268.205128,4254.871794
254,4280.512820,4261.025641,4273.333333,4268.205128,4244.615384
255,4273.846153,4267.179487,4279.487179,4274.358974,4244.615384
