,AF3,AF4,T7,T8,PZ
149,4309.743589,4317.948717,4271.794871,4279.487179,4267.692307
150,4307.692307,4297.948717,4283.076923,4257.948717,4267.179487
151,4311.282051,4293.846153,4295.897435,4267.179487,4275.384615
152,4294.871794,4300.000000,4277.435897,4261.538461,4267.692307
153,4304.615384,4307.692307,4303.076923,4276.923076,4276.410256
154,4303.076923,4283.076923,4309.230769,4296.923076,4274.358974
155,4283.076923,4274.358974,4288.205128,4275.897435,4261.538461
156,4293.846153,4303.076923,4295.897435,4260.512820,4270.256410
157,4297.948717,4297.435897,4288.205128,4252.820512,4264.102564
158,4305.128205,4295.897435,4293.846153,4251.282051,4267.692307
159,4308.717948,4300.512820,4311.282051,4250.769230,4271.282051
160,4302.051282,4294.358974,4310.769230,4254.358974,4261.025641
161,4309.230769,4302.564102,4302.564102,4270.256410,4265.641025
162,4302.564102,4291.794871,4283.589743,4269.230769,4265.128205
163,4303.589743,4294.358974,4299.487179,4278.461538,4273.333333
164,4304.102564,4302.564102,4318.974358,4273.333333,4277.948717
165,4297.435897,4287.692307,4302.564102,4248.205128,4267.692307
166,4306.666666,4291.282051,4292.307692,4258.974358,4272.307692
167,4291.282051,4293.333333,4277.435897,4257.435897,4263.589743
168,4286.666666,4290.256410,4274.358974,4252.307692,4257.948717
169,4294.358974,4287.179487,4289.230769,4245.128205,4260.000000
170,4288.717948,4290.769230,4301.538461,4232.307692,4257.435897
171,4304.615384,4313.846153,4319.487179,4245.641025,4271.794871
172,4301.025641,4296.923076,4297.435897,4229.743589,4266.666666
173,4294.358974,4284.102564,4268.717948,4224.102564,4260.512820
174,4298.974358,4293.846153,4275.384615,4247.692307,4263.076923
175,4293.333333,4284.615384,4295.897435,4246.153846,4257.948717
176,4315.897435,4300.000000,4309.743589,4251.794871,4270.769230
177,4318.974358,4312.307692,4285.128205,4264.102564,4265.128205
178,4305.641025,4305.641025,4294.871794,4271.282051,4255.897435
179,4314.358974,4297.948717,4328.205128,4271.282051,4266.153846
180,4317.948717,4287.692307,4307.179487,4265.641025,4263.076923
181,4321.538461,4313.846153,4301.025641,4274.871794,4268.205128
182,4307.179487,4317.948717,4290.769230,4267.692307,4264.102564
183,4308.717948,4299.487179,4265.128205,4268.717948,4260.512820
184,4324.102564,4302.051282,4283.589743,4274.871794,4272.820512
185,4303.589743,4294.358974,4303.076923,4246.153846,4265.128205
186,4298.461538,4295.384615,4309.230769,4252.820512,4265.641025
187,4298.974358,4289.230769,4294.871794,4272.820512,4264.102564
188,4297.948717,4283.076923,4274.358974,4268.205128,4258.974358
189,4311.794871,4298.461538,4277.948717,4271.794871,4268.205128
190,4297.948717,4286.666666,4288.205128,4271.794871,4262.564102
191,4293.333333,4281.538461,4310.769230,4266.153846,4267.692307
192,4292.307692,4288.717948,4290.769230,4246.666666,4266.666666
193,4287.692307,4291.794871,4275.897435,4239.487179,4259.487179
194,4296.410256,4296.923076,4313.333333,4267.179487,4271.282051
195,4280.000000,4281.025641,4304.615384,4270.769230,4263.076923
196,4274.871794,4281.025641,4282.051282,4253.846153,4260.000000
197,4280.512820,4283.589743,4271.282051,4242.564102,4266.153846
198,4275.897435,4278.461538,4273.846153,4242.564102,4265.641025
199,4291.282051,4290.256410,4315.897435,4262.051282,4280.512820
200,4293.333333,4276.923076,4312.307692,4255.384615,4275.384615
201,4295.384615,4276.923076,4282.564102,4253.846153,4271.794871
202,4293.333333,4288.205128,4283.589743,4270.256410,4272.820512
203,4272.820512,4266.666666,4302.051282,4263.589743,4260.512820
204,4280.000000,4257.435897,4318.461538,4269.743589,4264.615384
205,4288.717948,4256.923076,4300.512820,4276.410256,4267.179487
206,4301.025641,4278.461538,4288.205128,4274.358974,4270.769230
207,4313.333333,4301.025641,4281.025641,4263.589743,4272.307692
208,4300.000000,4282.051282,4283.076923,4259.487179,4268.717948
209,4303.589743,4281.538461,4324.615384,4300.512820,4281.538461
210,4301.025641,4290.769230,4316.923076,4284.615384,4269.230769
211,4300.512820,4289.743589,4284.102564,4240.000000,4259.487179
212,4306.666666,4284.615384,4280.512820,4272.307692,4270.769230
213,4288.205128,4279.487179,4273.333333,4283.076923,4259.487179
214,4295.897435,4304.102564,4292.820512,4247.179487,4268.717948
215,4300.512820,4298.974358,4308.205128,4227.692307,4279.487179
216,4298.974358,4282.564102,4297.435897,4258.974358,4268.717948
217,4318.974358,4305.641025,4303.589743,4303.076923,4269.743589
218,4316.410256,4303.076923,4309.743589,4295.897435,4267.179487
219,4315.384615,4294.871794,4307.692307,4273.333333,4270.769230
220,4307.692307,4289.743589,4286.153846,4249.743589,4265.641025
221,4292.307692,4277.435897,4273.846153,4257.948717,4255.384615
222,4295.384615,4278.461538,4289.230769,4297.435897,4265.128205
223,4287.692307,4269.230769,4289.230769,4279.487179,4263.076923
224,4298.461538,4274.358974,4306.153846,4260.512820,4268.717948
225,4303.589743,4281.025641,4315.897435,4276.923076,4269.743589
226,4291.282051,4278.461538,4289.743589,4276.923076,4263.589743
227,4302.051282,4283.076923,4273.333333,4263.589743,4274.871794
228,4306.666666,4269.743589,4276.410256,4252.307692,4275.384615
229,4313.846153,4282.564102,4320.512820,4280.000000,4289.743589
230,4314.358974,4301.025641,4332.820512,4307.179487,4298.974358
231,4308.717948,4300.000000,4306.153846,4300.512820,4287.692307
232,4316.410256,4311.282051,4309.230769,4294.358974,4289.230769
233,4301.538461,4296.923076,4292.307692,4274.871794,4280.000000
234,4307.179487,4294.358974,4293.333333,4283.589743,4284.615384
235,4316.923076,4303.076923,4310.769230,4291.282051,4290.256410
236,4295.384615,4280.512820,4287.692307,4249.743589,4267.179487
237,4296.923076,4275.897435,4284.615384,4243.589743,4266.153846
238,4295.897435,4283.589743,4298.974358,4261.025641,4274.871794
239,4304.615384,4300.000000,4309.743589,4272.820512,4282.051282
240,4318.461538,4305.641025,4313.333333,4281.538461,4283.076923
241,4301.025641,4285.641025,4300.512820,4271.794871,4267.179487
242,4302.564102,4292.307692,4305.128205,4281.538461,4270.256410
243,4311.282051,4298.974358,4307.692307,4291.282051,4271.282051
244,4314.871794,4303.076923,4311.282051,4278.461538,4271.794871
245,4312.307692,4308.717948,4310.769230,4265.641025,4280.512820
246,4300.000000,4294.871794,4294.871794,4273.333333,4277.948717
247,4314.358974,4305.128205,4316.410256,4310.256410,4293.333333
248,4309.230769,4306.666666,4325.128205,4298.974358,4292.307692
249,4298.974358,4296.923076,4314.358974,4253.333333,4278.461538
250,4316.410256,4310.769230,4310.769230,4252.307692,4282.051282
251,4312.307692,4312.307692,4285.128205,4277.435897,4273.333333
252,4312.307692,4312.820512,4284.615384,4303.589743,4276.923076
253,4310.769230,4307.179487,4290.769230,4278.974358,4279.487179
254,4309.743589,4315.384615,4298.974358,4263.589743,4278.974358
255,4323.589743,4335.384615,4327.179487,4298.974358,4290.769230
