,AF3,AF4,T7,T8,PZ
153,4322.564102,4292.307692,4294.358974,4318.974358,4288.717948
154,4316.410256,4292.307692,4298.461538,4316.410256,4288.205128
155,4317.435897,4291.282051,4308.205128,4309.743589,4287.692307
156,4318.461538,4286.153846,4302.051282,4303.589743,4280.000000
157,4294.871794,4268.717948,4286.153846,4254.871794,4271.794871
158,4300.000000,4283.589743,4310.256410,4251.794871,4291.794871
159,4302.564102,4283.076923,4306.153846,4284.615384,4283.589743
160,4304.102564,4276.923076,4304.615384,4310.256410,4275.897435
161,4302.564102,4278.974358,4322.051282,4298.461538,4281.025641
162,4289.230769,4275.897435,4312.307692,4258.461538,4272.307692
163,4306.153846,4297.948717,4316.410256,4266.666666,4289.743589
164,4305.641025,4296.923076,4314.871794,4277.435897,4294.358974
165,4296.923076,4286.153846,4313.846153,4288.205128,4289.230769
166,4302.564102,4292.820512,4317.435897,4304.102564,4292.820512
167,4298.461538,4291.794871,4309.230769,4291.282051,4284.615384
168,4306.153846,4300.000000,4317.435897,4285.641025,4288.717948
169,4300.512820,4288.717948,4310.256410,4274.358974,4281.025641
170,4305.128205,4289.230769,4310.256410,4283.589743,4282.051282
171,4315.897435,4309.230769,4318.974358,4310.256410,4295.384615
172,4297.948717,4302.564102,4301.025641,4290.769230,4284.615384
173,4304.102564,4306.666666,4310.256410,4281.538461,4287.692307
174,4303.589743,4298.461538,4311.282051,4290.256410,4280.512820
175,4300.000000,4290.769230,4305.641025,4287.179487,4274.871794
176,4321.025641,4314.358974,4326.666666,4281.025641,4293.846153
177,4313.333333,4310.256410,4325.128205,4275.384615,4290.256410
178,4312.820512,4308.717948,4328.717948,4298.974358,4291.794871
179,4314.871794,4310.769230,4325.641025,4297.435897,4287.179487
180,4305.128205,4307.179487,4318.974358,4276.923076,4279.487179
181,4311.794871,4320.512820,4325.128205,4289.230769,4293.333333
182,4309.230769,4313.846153,4301.538461,4291.282051,4285.128205
183,4316.410256,4310.769230,4296.410256,4305.641025,4288.205128
184,4309.230769,4300.512820,4298.461538,4302.564102,4288.205128
185,4292.820512,4286.153846,4294.871794,4270.769230,4275.897435
186,4306.666666,4300.000000,4318.974358,4276.410256,4287.179487
187,4298.461538,4288.205128,4311.794871,4268.205128,4280.000000
188,4294.358974,4285.128205,4295.384615,4263.589743,4276.923076
189,4305.128205,4297.435897,4297.948717,4292.820512,4279.487179
190,4306.666666,4294.871794,4300.000000,4301.538461,4277.435897
191,4315.384615,4305.641025,4313.333333,4282.564102,4291.282051
192,4304.102564,4303.589743,4307.179487,4268.717948,4282.051282
193,4305.128205,4305.128205,4306.153846,4303.076923,4274.358974
194,4309.230769,4302.051282,4308.717948,4305.128205,4274.358974
195,4299.487179,4288.717948,4301.538461,4260.000000,4269.743589
196,4322.564102,4307.692307,4316.923076,4285.128205,4290.769230
197,4321.025641,4302.564102,4311.794871,4300.000000,4292.307692
198,4304.615384,4290.769230,4304.615384,4277.948717,4288.717948
199,4305.128205,4295.897435,4296.410256,4278.974358,4288.205128
200,4297.948717,4277.435897,4278.461538,4274.871794,4270.256410
201,4303.589743,4274.358974,4304.615384,4288.205128,4280.000000
202,4294.871794,4275.897435,4311.282051,4292.307692,4282.564102
203,4295.897435,4281.538461,4292.820512,4284.102564,4276.923076
204,4311.794871,4294.358974,4288.205128,4274.358974,4281.538461
205,4298.974358,4285.128205,4282.564102,4256.923076,4269.743589
206,4300.512820,4289.230769,4300.512820,4273.846153,4277.948717
207,4296.923076,4285.128205,4296.410256,4284.102564,4278.974358
208,4295.384615,4281.538461,4285.641025,4282.051282,4278.461538
209,4307.179487,4287.179487,4295.897435,4285.641025,4286.153846
210,4295.897435,4268.205128,4284.102564,4251.282051,4270.256410
211,4305.641025,4277.435897,4291.282051,4249.230769,4279.487179
212,4310.769230,4292.307692,4297.948717,4290.769230,4292.307692
213,4310.769230,4292.820512,4291.794871,4310.769230,4287.179487
214,4327.179487,4303.589743,4301.025641,4299.487179,4291.282051
215,4312.820512,4297.948717,4292.820512,4277.435897,4287.179487
216,4311.282051,4300.512820,4293.333333,4294.358974,4291.794871
217,4314.871794,4294.871794,4290.256410,4285.641025,4283.589743
218,4307.692307,4290.769230,4288.717948,4256.410256,4274.871794
219,4317.948717,4312.307692,4306.153846,4282.051282,4289.230769
220,4310.256410,4298.974358,4287.692307,4286.153846,4271.794871
221,4310.769230,4287.692307,4286.153846,4281.025641,4268.205128
222,4312.820512,4287.179487,4297.435897,4284.615384,4277.948717
223,4304.615384,4274.871794,4283.589743,4263.589743,4266.153846
224,4320.512820,4294.358974,4295.897435,4264.102564,4276.410256
225,4321.538461,4308.717948,4297.435897,4281.025641,4282.564102
226,4326.666666,4317.948717,4288.205128,4303.076923,4288.717948
227,4323.076923,4306.666666,4283.076923,4303.589743,4289.230769
228,4297.948717,4270.769230,4284.102564,4271.794871,4275.897435
229,4309.743589,4278.974358,4299.487179,4263.076923,4282.051282
230,4313.333333,4286.153846,4281.538461,4266.153846,4275.384615
231,4311.794871,4289.743589,4280.512820,4289.230769,4280.512820
232,4320.512820,4297.948717,4295.897435,4294.358974,4293.846153
233,4310.769230,4281.025641,4287.692307,4258.974358,4282.564102
234,4309.743589,4281.025641,4299.487179,4276.410256,4289.230769
235,4301.538461,4281.538461,4291.794871,4295.384615,4288.205128
236,4305.128205,4292.307692,4287.179487,4285.641025,4291.282051
237,4316.410256,4306.153846,4300.512820,4286.666666,4300.512820
238,4304.102564,4285.641025,4292.307692,4287.179487,4286.153846
239,4310.256410,4288.205128,4305.641025,4300.512820,4293.846153
240,4307.179487,4293.333333,4303.076923,4288.205128,4294.871794
241,4303.589743,4290.256410,4284.102564,4285.641025,4292.307692
242,4309.230769,4290.256410,4283.076923,4296.923076,4297.435897
243,4288.717948,4275.384615,4269.230769,4269.743589,4282.051282
244,4294.871794,4286.666666,4269.743589,4282.564102,4291.794871
245,4302.051282,4287.692307,4264.102564,4309.743589,4294.871794
246,4298.974358,4278.461538,4257.435897,4306.153846,4285.641025
247,4316.923076,4297.948717,4266.666666,4307.179487,4296.410256
248,4310.769230,4293.333333,4250.256410,4295.384615,4289.230769
249,4305.641025,4284.102564,4248.205128,4294.358974,4287.179487
250,4294.871794,4272.820512,4249.743589,4274.871794,4277.948717
251,4281.025641,4256.923076,4243.076923,4254.358974,4267.692307
252,4293.846153,4262.051282,4253.846153,4280.512820,4282.564102
253,4290.256410,4260.000000,4241.538461,4282.564102,4276.923076
254,4297.948717,4274.358974,4236.410256,4286.666666,4281.538461
255,4305.641025,4283.589743,4237.948717,4295.384615,4289.230769
