,AF3,AF4,T7,T8,PZ
77,4281.025641,4236.923076,4288.205128,4245.128205,4217.435897
78,4281.538461,4238.974358,4271.282051,4226.666666,4204.615384
79,4276.410256,4240.000000,4269.230769,4231.282051,4209.743589
80,4279.487179,4232.307692,4280.512820,4248.717948,4216.923076
81,4286.666666,4238.461538,4269.743589,4241.538461,4207.692307
82,4311.282051,4245.128205,4284.615384,4252.820512,4228.205128
83,4310.769230,4265.641025,4287.692307,4252.820512,4235.384615
84,4304.102564,4263.589743,4288.205128,4253.333333,4227.179487
85,4307.179487,4250.256410,4292.820512,4262.564102,4228.205128
86,4292.307692,4257.435897,4274.871794,4246.153846,4217.435897
87,4293.333333,4233.846153,4276.410256,4245.128205,4217.948717
88,4293.333333,4225.641025,4266.666666,4236.410256,4214.358974
89,4292.820512,4244.102564,4259.487179,4223.589743,4216.410256
90,4303.589743,4257.435897,4272.820512,4246.666666,4225.641025
91,4300.000000,4271.794871,4273.333333,4247.692307,4215.384615
92,4313.333333,4271.794871,4291.794871,4244.102564,4228.717948
93,4318.461538,4275.897435,4292.307692,4254.871794,4237.435897
94,4311.282051,4271.282051,4281.025641,4267.179487,4231.794871
95,4316.410256,4260.512820,4294.871794,4268.205128,4235.897435
96,4304.102564,4271.794871,4295.897435,4244.615384,4227.179487
97,4307.692307,4260.512820,4304.102564,4251.282051,4236.410256
98,4313.333333,4258.461538,4295.384615,4249.230769,4241.025641
99,4310.769230,4279.487179,4280.512820,4231.794871,4236.410256
100,4330.256410,4282.564102,4298.461538,4259.487179,4253.333333
101,4332.307692,4290.256410,4298.974358,4270.769230,4249.743589
102,4328.205128,4284.615384,4305.128205,4269.743589,4245.128205
103,4325.128205,4282.051282,4312.307692,4266.666666,4243.076923
104,4321.538461,4287.179487,4297.435897,4244.615384,4231.794871
105,4322.051282,4264.102564,4302.564102,4240.000000,4234.871794
106,4298.974358,4263.589743,4303.076923,4244.102564,4227.692307
107,4298.461538,4267.692307,4301.025641,4256.410256,4225.128205
108,4307.179487,4264.102564,4293.846153,4247.692307,4217.948717
109,4295.897435,4272.820512,4280.512820,4226.666666,4206.666666
110,4307.179487,4271.794871,4295.384615,4243.589743,4229.230769
111,4305.128205,4276.410256,4294.358974,4251.794871,4237.948717
112,4298.461538,4266.666666,4289.743589,4249.743589,4232.307692
113,4305.128205,4260.000000,4301.025641,4239.487179,4230.769230
114,4303.076923,4267.179487,4302.051282,4223.589743,4222.564102
115,4311.282051,4253.333333,4301.538461,4249.743589,4227.692307
116,4304.102564,4256.410256,4278.974358,4251.282051,4218.461538
117,4300.512820,4257.948717,4277.435897,4230.769230,4215.897435
118,4310.769230,4261.538461,4297.948717,4241.025641,4229.230769
119,4304.102564,4286.153846,4293.846153,4249.230769,4226.153846
120,4310.256410,4278.974358,4301.538461,4262.564102,4234.871794
121,4309.743589,4275.384615,4290.769230,4255.897435,4230.769230
122,4309.743589,4278.974358,4286.666666,4240.512820,4224.615384
123,4317.948717,4270.256410,4303.589743,4239.487179,4231.794871
124,4304.615384,4274.871794,4294.871794,4224.102564,4220.000000
125,4311.282051,4269.230769,4303.589743,4242.051282,4227.692307
126,4322.051282,4273.846153,4298.974358,4266.666666,4233.333333
127,4322.564102,4282.564102,4282.564102,4257.948717,4230.769230
128,4322.564102,4271.794871,4295.897435,4250.769230,4238.461538
129,4308.717948,4272.307692,4302.564102,4240.512820,4231.794871
130,4315.384615,4262.564102,4318.974358,4258.974358,4241.025641
131,4316.923076,4260.000000,4320.000000,4261.538461,4244.102564
132,4311.282051,4268.717948,4296.923076,4236.923076,4229.743589
133,4326.153846,4264.102564,4300.000000,4240.512820,4231.282051
134,4315.384615,4266.666666,4304.615384,4241.025641,4222.564102
135,4312.307692,4258.974358,4309.743589,4253.333333,4229.230769
136,4323.076923,4267.179487,4309.230769,4254.358974,4237.948717
137,4317.948717,4285.128205,4304.615384,4245.641025,4234.358974
138,4320.512820,4269.230769,4302.051282,4264.102564,4240.512820
139,4313.333333,4266.666666,4281.538461,4246.153846,4228.205128
140,4318.974358,4273.333333,4299.487179,4237.948717,4233.333333
141,4327.179487,4272.820512,4306.666666,4248.205128,4241.025641
142,4315.897435,4261.025641,4272.820512,4230.769230,4220.512820
143,4322.564102,4241.538461,4285.641025,4238.461538,4226.153846
144,4316.410256,4262.051282,4297.435897,4246.666666,4231.794871
145,4307.692307,4268.205128,4292.307692,4240.000000,4231.794871
146,4312.820512,4253.846153,4306.666666,4234.871794,4237.435897
147,4315.897435,4265.641025,4304.615384,4224.102564,4238.974358
148,4329.743589,4264.102564,4298.461538,4234.358974,4252.820512
149,4324.102564,4265.128205,4293.846153,4246.153846,4250.256410
150,4320.000000,4260.512820,4300.512820,4254.871794,4246.666666
151,4330.256410,4261.538461,4310.256410,4249.230769,4255.384615
152,4328.717948,4286.666666,4300.000000,4229.743589,4252.820512
153,4328.717948,4270.769230,4302.051282,4251.282051,4255.897435
154,4313.846153,4255.384615,4290.769230,4260.512820,4247.692307
155,4312.820512,4268.205128,4285.641025,4243.589743,4246.153846
156,4328.717948,4269.743589,4309.230769,4238.974358,4254.358974
157,4318.461538,4264.102564,4304.102564,4233.846153,4236.410256
158,4324.615384,4253.333333,4296.410256,4261.025641,4233.333333
159,4329.743589,4262.051282,4292.820512,4266.153846,4233.333333
160,4318.974358,4254.871794,4290.256410,4225.641025,4225.128205
161,4323.076923,4233.333333,4293.846153,4218.461538,4228.205128
162,4320.000000,4247.692307,4289.743589,4228.717948,4223.589743
163,4326.666666,4253.333333,4302.051282,4243.076923,4231.794871
164,4324.102564,4254.871794,4288.205128,4237.435897,4230.769230
165,4310.769230,4258.461538,4273.846153,4211.282051,4222.564102
166,4324.102564,4253.846153,4304.615384,4216.410256,4240.000000
167,4319.487179,4271.794871,4300.512820,4225.128205,4236.410256
168,4309.743589,4270.256410,4283.589743,4229.230769,4229.743589
169,4309.743589,4269.230769,4285.128205,4228.717948,4230.769230
170,4312.307692,4290.256410,4289.230769,4235.897435,4229.743589
171,4325.128205,4278.974358,4301.538461,4253.846153,4241.025641
172,4317.435897,4266.666666,4290.256410,4234.358974,4230.769230
173,4321.025641,4264.102564,4292.820512,4235.384615,4231.282051
174,4320.512820,4261.025641,4295.384615,4248.205128,4233.846153
175,4296.923076,4248.717948,4281.025641,4223.076923,4215.897435
176,4297.948717,4230.256410,4298.974358,4218.974358,4219.487179
177,4294.871794,4242.564102,4294.871794,4208.717948,4212.307692
178,4299.487179,4244.615384,4286.153846,4213.333333,4208.205128
179,4315.384615,4251.282051,4288.717948,4237.948717,4218.974358
180,4308.717948,4275.897435,4277.948717,4223.589743,4216.923076
181,4312.307692,4258.461538,4293.333333,4215.897435,4222.564102
182,4301.538461,4241.025641,4289.743589,4214.358974,4209.743589
183,4290.256410,4230.256410,4278.974358,4215.897435,4206.666666
184,4307.179487,4231.282051,4293.333333,4233.333333,4224.102564
185,4317.435897,4255.384615,4292.820512,4228.717948,4218.974358
186,4314.871794,4250.769230,4294.358974,4217.948717,4221.538461
187,4297.435897,4248.717948,4287.179487,4215.897435,4216.410256
188,4298.974358,4243.589743,4287.692307,4238.974358,4208.205128
189,4307.179487,4217.435897,4289.230769,4252.820512,4207.692307
190,4280.000000,4214.358974,4247.692307,4217.948717,4186.153846
191,4274.358974,4213.333333,4232.820512,4214.871794,4183.076923
192,4278.461538,4218.974358,4248.717948,4210.256410,4185.128205
193,4272.307692,4227.179487,4261.538461,4195.897435,4183.589743
194,4281.538461,4225.641025,4271.794871,4222.564102,4200.000000
195,4283.589743,4239.487179,4253.333333,4215.384615,4198.974358
196,4292.307692,4244.102564,4252.820512,4210.256410,4205.641025
197,4295.897435,4251.794871,4264.615384,4232.820512,4211.282051
198,4292.307692,4250.256410,4272.820512,4240.512820,4209.743589
199,4303.076923,4231.282051,4281.538461,4231.282051,4218.461538
200,4299.487179,4246.666666,4260.512820,4214.358974,4211.794871
201,4310.769230,4255.384615,4258.974358,4237.948717,4220.000000
202,4318.974358,4260.512820,4262.564102,4251.282051,4221.538461
203,4304.102564,4278.974358,4260.512820,4236.410256,4206.666666
204,4306.153846,4275.897435,4287.692307,4251.282051,4218.974358
205,4298.461538,4273.333333,4282.051282,4243.076923,4214.358974
206,4302.564102,4255.384615,4271.282051,4229.230769,4210.769230
207,4305.641025,4236.923076,4278.461538,4247.179487,4218.974358
208,4286.153846,4240.000000,4270.769230,4251.794871,4217.948717
209,4295.384615,4242.564102,4271.794871,4254.871794,4230.256410
210,4302.564102,4259.487179,4261.025641,4256.410256,4227.179487
211,4305.128205,4260.000000,4259.487179,4264.615384,4224.102564
212,4304.102564,4253.333333,4268.717948,4265.128205,4227.692307
213,4288.717948,4259.487179,4267.179487,4235.897435,4217.948717
214,4299.487179,4250.769230,4282.051282,4234.871794,4224.102564
215,4303.076923,4259.487179,4275.897435,4231.794871,4220.512820
216,4304.102564,4266.666666,4273.846153,4233.846153,4224.102564
217,4319.487179,4270.256410,4289.230769,4263.589743,4240.000000
218,4308.717948,4282.564102,4278.974358,4263.589743,4231.282051
219,4297.948717,4258.974358,4284.102564,4253.846153,4226.153846
220,4295.384615,4251.794871,4283.589743,4238.461538,4214.358974
221,4298.974358,4261.538461,4272.307692,4226.153846,4208.717948
222,4303.076923,4249.230769,4272.820512,4217.948717,4215.897435
223,4300.512820,4254.871794,4268.717948,4218.461538,4209.743589
224,4321.025641,4261.025641,4283.076923,4264.615384,4223.589743
225,4320.512820,4268.717948,4286.153846,4270.769230,4234.358974
226,4312.820512,4280.000000,4275.384615,4243.589743,4234.358974
227,4330.256410,4278.461538,4271.282051,4254.358974,4235.897435
228,4321.025641,4280.000000,4261.538461,4252.820512,4219.487179
229,4316.923076,4271.282051,4281.538461,4248.717948,4228.205128
230,4321.025641,4270.769230,4287.692307,4246.153846,4234.358974
231,4317.948717,4269.230769,4270.256410,4230.769230,4224.615384
232,4317.948717,4252.307692,4265.128205,4225.128205,4233.333333
233,4292.820512,4247.692307,4241.025641,4218.461538,4215.897435
234,4287.692307,4235.384615,4249.743589,4240.000000,4199.487179
235,4295.384615,4239.487179,4261.538461,4247.179487,4200.000000
236,4286.666666,4246.666666,4237.948717,4218.461538,4195.897435
237,4295.897435,4232.307692,4243.589743,4222.051282,4206.153846
238,4301.538461,4252.820512,4244.615384,4222.051282,4208.205128
239,4300.512820,4256.923076,4243.589743,4221.538461,4213.846153
240,4295.897435,4242.564102,4258.461538,4220.512820,4214.871794
241,4294.871794,4259.487179,4260.000000,4209.230769,4208.717948
242,4310.769230,4256.923076,4271.282051,4236.923076,4225.128205
243,4298.461538,4247.179487,4269.230769,4243.076923,4216.410256
244,4287.692307,4232.307692,4260.000000,4221.538461,4202.564102
245,4295.384615,4220.512820,4252.820512,4212.307692,4206.153846
246,4294.358974,4237.948717,4246.666666,4210.769230,4208.717948
247,4308.205128,4245.641025,4264.102564,4234.871794,4224.102564
248,4304.102564,4241.025641,4261.025641,4235.384615,4218.461538
249,4300.000000,4230.769230,4258.461538,4230.256410,4217.435897
250,4313.333333,4238.461538,4270.256410,4249.230769,4235.897435
251,4306.666666,4257.435897,4254.358974,4234.358974,4225.128205
252,4309.230769,4244.615384,4252.307692,4220.512820,4220.000000
253,4307.692307,4247.179487,4255.897435,4224.102564,4221.025641
254,4308.717948,4260.000000,4261.025641,4244.615384,4224.102564
255,4320.000000,4258.974358,4266.153846,4255.897435,4229.230769
