,AF3,AF4,T7,T8,PZ
49,4305.128205,4281.025641,4323.076923,4251.794871,4256.923076
50,4267.692307,4241.538461,4318.974358,4225.641025,4256.923076
51,4284.102564,4256.410256,4355.897435,4240.512820,4261.538461
52,4278.461538,4251.282051,4351.282051,4212.307692,4260.512820
53,4282.051282,4251.794871,4331.794871,4221.538461,4259.487179
54,4298.974358,4269.743589,4320.512820,4269.230769,4265.641025
55,4272.820512,4245.641025,4295.897435,4238.461538,4262.051282
56,4281.025641,4253.846153,4316.923076,4232.820512,4247.179487
57,4276.410256,4251.794871,4306.153846,4242.051282,4249.743589
58,4278.461538,4253.333333,4305.641025,4253.333333,4271.282051
59,4295.897435,4267.692307,4338.974358,4266.666666,4275.384615
60,4284.102564,4254.871794,4329.743589,4250.769230,4266.153846
61,4314.871794,4284.615384,4338.974358,4279.487179,4275.384615
62,4311.794871,4287.179487,4329.230769,4272.820512,4281.538461
63,4296.923076,4280.000000,4314.358974,4245.128205,4265.128205
64,4316.923076,4296.923076,4316.410256,4250.256410,4260.000000
65,4302.564102,4277.435897,4293.333333,4239.487179,4269.230769
66,4308.717948,4289.230769,4295.897435,4271.794871,4260.512820
67,4298.974358,4285.641025,4262.564102,4274.358974,4242.564102
68,4289.230769,4274.358974,4253.333333,4254.358974,4247.692307
69,4306.666666,4293.333333,4317.435897,4264.102564,4255.897435
70,4283.076923,4272.307692,4315.384615,4234.358974,4251.282051
71,4300.000000,4284.102564,4306.153846,4247.692307,4252.820512
72,4305.641025,4295.384615,4296.410256,4260.000000,4253.846153
73,4279.487179,4281.538461,4259.487179,4238.461538,4245.128205
74,4298.461538,4294.871794,4251.282051,4254.358974,4237.435897
75,4296.410256,4278.974358,4260.512820,4235.897435,4241.025641
76,4313.333333,4295.897435,4314.871794,4242.564102,4251.794871
77,4328.717948,4311.794871,4309.230769,4264.102564,4253.846153
78,4316.410256,4290.769230,4273.846153,4238.461538,4249.230769
79,4326.153846,4303.076923,4315.897435,4246.666666,4250.256410
80,4307.179487,4291.794871,4300.512820,4244.615384,4243.589743
81,4313.333333,4293.846153,4275.897435,4247.179487,4225.128205
82,4316.410256,4295.897435,4289.743589,4248.205128,4220.512820
83,4292.820512,4274.871794,4307.179487,4236.410256,4236.410256
84,4317.435897,4293.846153,4315.384615,4262.564102,4233.846153
85,4304.615384,4282.051282,4243.076923,4244.102564,4214.358974
86,4298.461538,4280.512820,4238.461538,4234.358974,4224.102564
87,4311.794871,4292.307692,4316.923076,4245.128205,4256.923076
88,4296.410256,4276.923076,4323.076923,4229.230769,4265.641025
89,4316.410256,4293.846153,4310.256410,4263.589743,4254.871794
90,4304.102564,4281.025641,4305.641025,4261.538461,4257.435897
91,4300.512820,4278.461538,4313.846153,4242.051282,4267.179487
92,4323.589743,4297.435897,4309.743589,4250.256410,4265.128205
93,4294.871794,4267.692307,4282.564102,4228.205128,4255.384615
94,4301.025641,4272.820512,4294.358974,4247.692307,4246.153846
95,4307.692307,4279.487179,4286.666666,4253.846153,4251.794871
96,4307.179487,4279.487179,4300.000000,4239.487179,4269.230769
97,4315.897435,4293.846153,4333.333333,4246.153846,4275.897435
98,4296.923076,4282.564102,4313.846153,4235.384615,4266.666666
99,4316.410256,4300.000000,4314.358974,4259.487179,4253.846153
100,4306.153846,4284.102564,4282.051282,4246.666666,4240.512820
101,4286.666666,4267.692307,4258.974358,4223.076923,4236.410256
102,4309.230769,4301.538461,4289.743589,4264.102564,4238.974358
103,4296.410256,4287.179487,4280.512820,4250.769230,4239.487179
104,4309.743589,4288.717948,4304.102564,4230.769230,4242.051282
105,4307.179487,4295.897435,4315.384615,4229.230769,4245.641025
106,4285.641025,4289.743589,4287.692307,4241.025641,4246.666666
107,4308.717948,4302.564102,4299.487179,4264.615384,4246.153846
108,4298.461538,4277.435897,4290.256410,4230.256410,4247.179487
109,4301.025641,4283.076923,4299.487179,4242.051282,4248.205128
110,4304.102564,4295.384615,4318.974358,4259.487179,4242.051282
111,4288.717948,4284.615384,4306.153846,4234.358974,4226.153846
112,4307.692307,4303.076923,4295.384615,4260.000000,4217.948717
113,4296.923076,4285.641025,4271.794871,4258.461538,4225.641025
114,4307.692307,4293.846153,4300.512820,4253.846153,4234.871794
115,4316.410256,4310.256410,4317.435897,4254.871794,4235.897435
116,4294.358974,4284.102564,4296.410256,4233.333333,4234.871794
117,4313.333333,4293.333333,4330.769230,4246.666666,4237.948717
118,4296.410256,4277.435897,4321.025641,4222.564102,4234.358974
119,4296.923076,4272.820512,4299.487179,4224.615384,4228.717948
120,4323.076923,4288.717948,4317.948717,4254.871794,4234.871794
121,4304.102564,4267.179487,4313.333333,4233.846153,4235.384615
122,4313.333333,4281.538461,4308.205128,4251.794871,4222.051282
123,4304.615384,4274.871794,4294.871794,4252.307692,4216.410256
124,4304.615384,4269.743589,4321.025641,4250.256410,4222.051282
125,4321.538461,4286.153846,4323.589743,4263.589743,4225.128205
126,4301.538461,4272.307692,4287.179487,4233.333333,4231.282051
127,4314.358974,4286.153846,4345.128205,4247.179487,4244.102564
128,4301.025641,4265.641025,4367.179487,4245.641025,4246.666666
129,4296.923076,4257.435897,4325.641025,4236.923076,4235.897435
130,4323.589743,4289.743589,4314.358974,4258.461538,4223.589743
131,4302.051282,4272.307692,4310.769230,4226.153846,4221.538461
132,4315.384615,4279.487179,4335.384615,4223.589743,4229.230769
133,4319.487179,4270.769230,4318.461538,4239.487179,4224.102564
134,4311.794871,4261.538461,4306.153846,4245.641025,4212.307692
135,4333.846153,4297.948717,4329.743589,4265.641025,4214.358974
136,4318.461538,4292.820512,4306.153846,4252.820512,4224.615384
137,4324.615384,4294.358974,4340.000000,4265.128205,4231.794871
138,4312.307692,4280.000000,4384.615384,4252.307692,4233.333333
139,4287.179487,4261.538461,4366.153846,4225.128205,4232.820512
140,4311.794871,4290.769230,4348.717948,4252.307692,4229.743589
141,4305.128205,4288.717948,4313.333333,4248.717948,4225.128205
142,4314.358974,4292.820512,4325.128205,4259.487179,4224.102564
143,4317.435897,4286.666666,4347.179487,4256.923076,4223.076923
144,4303.076923,4276.410256,4333.846153,4234.871794,4218.974358
145,4326.153846,4303.076923,4358.461538,4260.000000,4222.564102
146,4311.794871,4285.128205,4360.512820,4237.435897,4231.794871
147,4310.256410,4283.589743,4347.179487,4235.897435,4234.358974
148,4305.641025,4280.000000,4338.461538,4259.487179,4231.794871
149,4277.435897,4248.205128,4333.333333,4235.897435,4230.769230
150,4301.538461,4279.487179,4353.846153,4228.717948,4231.282051
151,4296.923076,4286.153846,4327.692307,4218.461538,4231.794871
152,4302.564102,4286.666666,4330.256410,4254.358974,4233.846153
153,4317.435897,4296.923076,4330.256410,4277.435897,4232.307692
154,4300.000000,4281.025641,4285.128205,4233.846153,4227.692307
155,4317.435897,4299.487179,4311.794871,4250.256410,4228.717948
156,4304.102564,4288.205128,4336.410256,4254.871794,4232.820512
157,4301.538461,4274.358974,4342.564102,4239.487179,4236.923076
158,4317.948717,4282.051282,4340.512820,4238.974358,4237.435897
159,4291.282051,4264.615384,4301.538461,4217.435897,4231.794871
160,4301.025641,4285.641025,4313.333333,4245.641025,4235.384615
161,4298.461538,4277.948717,4325.128205,4260.512820,4251.282051
162,4290.769230,4252.820512,4321.538461,4246.666666,4247.692307
163,4302.051282,4260.000000,4302.564102,4241.025641,4222.564102
164,4283.076923,4256.923076,4278.974358,4214.358974,4222.564102
165,4299.487179,4284.102564,4324.615384,4242.051282,4244.615384
166,4300.000000,4285.128205,4343.589743,4257.435897,4257.435897
167,4295.897435,4276.923076,4346.666666,4248.717948,4262.564102
168,4312.307692,4286.153846,4347.692307,4264.102564,4257.948717
169,4282.564102,4254.358974,4288.717948,4238.974358,4245.128205
170,4300.512820,4270.256410,4311.282051,4251.282051,4247.692307
171,4314.358974,4274.871794,4341.025641,4249.743589,4252.820512
172,4295.897435,4250.769230,4311.794871,4217.435897,4240.512820
173,4304.102564,4264.615384,4315.384615,4232.820512,4227.692307
174,4276.923076,4245.128205,4285.641025,4220.000000,4225.641025
175,4285.641025,4248.717948,4284.102564,4228.205128,4229.230769
176,4300.512820,4259.487179,4313.333333,4237.435897,4235.384615
177,4290.256410,4258.461538,4300.512820,4227.179487,4238.461538
178,4305.641025,4285.641025,4295.384615,4251.282051,4235.897435
179,4284.615384,4265.128205,4289.230769,4230.769230,4237.948717
180,4288.205128,4263.589743,4317.948717,4229.230769,4244.615384
181,4293.333333,4275.897435,4310.769230,4236.923076,4238.461538
182,4272.820512,4255.897435,4247.692307,4213.333333,4222.564102
183,4297.435897,4267.179487,4256.410256,4233.846153,4223.589743
184,4287.179487,4263.076923,4302.051282,4233.333333,4243.076923
185,4283.076923,4271.282051,4347.692307,4241.025641,4254.358974
186,4291.794871,4271.282051,4346.666666,4243.076923,4256.410256
187,4275.897435,4248.717948,4342.564102,4209.743589,4263.076923
188,4294.871794,4277.948717,4357.435897,4245.641025,4256.923076
189,4286.666666,4272.820512,4294.358974,4255.384615,4238.974358
190,4291.794871,4266.666666,4309.230769,4238.974358,4250.769230
191,4305.128205,4277.435897,4375.384615,4253.333333,4267.692307
192,4277.435897,4250.769230,4333.846153,4255.384615,4256.923076
193,4303.589743,4269.743589,4332.820512,4268.205128,4252.820512
194,4305.641025,4274.871794,4363.076923,4235.384615,4258.461538
195,4289.743589,4269.743589,4360.000000,4228.717948,4252.307692
196,4307.692307,4286.153846,4354.358974,4271.282051,4253.846153
197,4297.435897,4263.589743,4346.666666,4242.051282,4262.564102
198,4302.564102,4266.666666,4377.948717,4230.769230,4252.820512
199,4290.256410,4269.230769,4375.897435,4234.358974,4245.641025
200,4296.923076,4281.538461,4369.743589,4244.102564,4263.589743
201,4324.102564,4298.974358,4394.871794,4266.153846,4268.205128
202,4288.717948,4262.051282,4361.538461,4228.717948,4243.076923
203,4300.000000,4277.948717,4346.666666,4233.333333,4229.743589
204,4314.871794,4289.743589,4346.666666,4254.358974,4236.923076
205,4297.948717,4266.666666,4360.000000,4241.025641,4246.153846
206,4313.333333,4280.000000,4388.717948,4241.538461,4253.846153
207,4306.153846,4270.256410,4355.897435,4227.692307,4256.923076
208,4315.897435,4278.974358,4347.692307,4251.794871,4250.769230
209,4314.871794,4292.307692,4343.076923,4259.487179,4251.282051
210,4309.743589,4295.897435,4333.846153,4243.589743,4267.179487
211,4334.871794,4311.282051,4356.410256,4274.358974,4270.256410
212,4306.153846,4271.282051,4331.282051,4247.692307,4254.358974
213,4303.589743,4272.307692,4351.282051,4229.743589,4254.358974
214,4315.384615,4289.230769,4373.333333,4246.153846,4262.051282
215,4298.974358,4267.179487,4353.333333,4240.000000,4263.076923
216,4318.974358,4285.641025,4397.435897,4262.564102,4271.794871
217,4305.128205,4276.923076,4398.461538,4261.538461,4279.487179
218,4301.538461,4272.307692,4351.282051,4261.538461,4266.153846
219,4307.692307,4280.000000,4336.923076,4248.717948,4246.666666
220,4293.333333,4268.717948,4356.410256,4227.692307,4244.615384
221,4317.435897,4292.307692,4373.846153,4278.974358,4248.717948
222,4306.666666,4280.512820,4323.589743,4275.897435,4244.102564
223,4309.743589,4280.512820,4312.820512,4251.282051,4240.000000
224,4334.871794,4306.666666,4338.461538,4266.153846,4247.692307
225,4318.974358,4293.333333,4338.461538,4260.000000,4263.076923
226,4326.666666,4297.948717,4372.307692,4276.923076,4266.153846
227,4306.153846,4281.025641,4359.487179,4253.333333,4256.410256
228,4299.487179,4274.358974,4338.974358,4241.538461,4256.410256
229,4323.589743,4295.384615,4338.461538,4270.769230,4262.564102
230,4305.641025,4285.128205,4303.589743,4242.051282,4261.025641
231,4321.025641,4307.692307,4327.692307,4251.794871,4262.564102
232,4324.615384,4309.743589,4339.487179,4265.128205,4267.179487
233,4316.410256,4301.025641,4321.025641,4256.410256,4265.128205
234,4332.820512,4320.000000,4330.769230,4267.179487,4262.051282
235,4311.282051,4296.410256,4308.205128,4245.128205,4258.461538
236,4315.384615,4299.487179,4314.358974,4265.128205,4249.230769
237,4316.410256,4295.897435,4334.871794,4262.564102,4244.615384
238,4313.333333,4285.128205,4349.743589,4222.051282,4252.820512
239,4331.794871,4315.897435,4355.384615,4246.666666,4267.179487
240,4306.153846,4301.025641,4286.666666,4263.589743,4261.025641
241,4312.307692,4295.384615,4281.025641,4267.692307,4237.948717
242,4306.666666,4286.153846,4329.230769,4233.846153,4229.743589
243,4278.461538,4271.794871,4338.461538,4213.333333,4233.846153
244,4305.128205,4301.025641,4335.897435,4262.564102,4232.307692
245,4293.846153,4284.615384,4294.871794,4248.205128,4226.666666
246,4295.897435,4290.256410,4297.435897,4234.871794,4227.692307
247,4313.333333,4311.282051,4327.179487,4251.794871,4238.974358
248,4304.102564,4296.923076,4341.025641,4253.333333,4251.794871
249,4321.025641,4307.179487,4367.179487,4269.743589,4254.358974
250,4309.230769,4292.307692,4313.846153,4243.076923,4242.051282
251,4313.333333,4293.846153,4282.051282,4246.666666,4233.333333
