,AF3,AF4,T7,T8,PZ
118,4280.512820,4268.205128,4296.410256,4286.153846,4276.923076
119,4274.871794,4270.769230,4277.435897,4283.076923,4262.051282
120,4271.794871,4270.769230,4272.307692,4277.435897,4257.948717
121,4266.666666,4255.384615,4273.333333,4252.820512,4257.948717
122,4276.410256,4261.538461,4272.307692,4253.333333,4263.589743
123,4279.487179,4273.333333,4265.128205,4275.384615,4265.128205
124,4266.666666,4264.615384,4268.717948,4287.179487,4265.128205
125,4277.948717,4268.205128,4295.384615,4295.384615,4277.435897
126,4280.000000,4267.179487,4288.717948,4276.923076,4271.282051
127,4272.307692,4268.205128,4276.410256,4263.589743,4266.666666
128,4272.820512,4276.410256,4278.974358,4268.205128,4270.256410
129,4274.358974,4274.871794,4271.282051,4270.256410,4262.564102
130,4285.128205,4278.461538,4277.948717,4291.794871,4266.666666
131,4281.025641,4276.410256,4285.128205,4296.923076,4269.743589
132,4278.461538,4278.461538,4289.230769,4292.307692,4273.846153
133,4278.461538,4284.102564,4288.205128,4292.307692,4277.435897
134,4273.846153,4274.871794,4276.410256,4269.230769,4268.717948
135,4290.256410,4280.512820,4286.666666,4266.666666,4274.358974
136,4283.076923,4275.384615,4282.051282,4286.153846,4269.743589
137,4272.820512,4264.615384,4270.256410,4293.846153,4262.051282
138,4288.717948,4276.923076,4277.948717,4286.666666,4272.820512
139,4287.179487,4273.333333,4270.256410,4274.871794,4270.256410
140,4284.102564,4270.769230,4271.794871,4276.410256,4272.307692
141,4278.974358,4268.205128,4277.435897,4260.512820,4275.384615
142,4278.461538,4268.717948,4283.076923,4263.076923,4277.435897
143,4289.230769,4278.974358,4290.256410,4288.717948,4281.538461
144,4282.051282,4268.717948,4277.948717,4275.384615,4271.794871
145,4289.230769,4274.358974,4280.512820,4275.384615,4282.051282
146,4289.743589,4275.897435,4276.923076,4288.205128,4285.128205
147,4271.282051,4266.666666,4271.794871,4277.948717,4275.897435
148,4280.000000,4277.948717,4293.846153,4277.435897,4286.666666
149,4278.974358,4274.871794,4284.102564,4268.717948,4278.461538
150,4262.051282,4267.692307,4270.256410,4269.743589,4266.153846
151,4256.410256,4268.717948,4277.948717,4282.051282,4271.794871
152,4265.128205,4271.794871,4278.461538,4274.871794,4276.923076
153,4281.538461,4277.948717,4274.358974,4286.153846,4275.384615
154,4270.769230,4271.282051,4263.076923,4285.128205,4264.615384
155,4268.717948,4284.615384,4277.435897,4257.948717,4276.923076
156,4280.000000,4291.794871,4292.307692,4256.410256,4285.641025
157,4277.435897,4274.358974,4284.615384,4289.743589,4274.871794
158,4281.538461,4282.564102,4291.794871,4314.871794,4281.025641
159,4270.256410,4284.615384,4280.000000,4279.487179,4277.948717
160,4271.794871,4287.692307,4269.230769,4261.538461,4277.435897
161,4287.179487,4295.897435,4279.487179,4282.051282,4283.589743
162,4282.564102,4277.435897,4282.051282,4277.435897,4274.358974
163,4289.230769,4274.358974,4292.307692,4281.538461,4280.000000
164,4290.769230,4283.589743,4291.282051,4296.410256,4287.179487
165,4288.717948,4293.846153,4290.256410,4302.051282,4287.692307
166,4287.179487,4300.000000,4292.820512,4285.641025,4286.666666
167,4276.923076,4285.641025,4280.000000,4266.666666,4276.410256
168,4290.769230,4283.076923,4283.589743,4280.000000,4279.487179
169,4289.743589,4278.461538,4276.923076,4281.025641,4272.820512
170,4277.435897,4280.512820,4268.717948,4285.128205,4266.153846
171,4290.256410,4290.769230,4283.076923,4299.487179,4276.923076
172,4287.692307,4271.282051,4276.923076,4274.358974,4274.358974
173,4281.538461,4262.564102,4277.435897,4259.487179,4273.333333
174,4277.435897,4271.282051,4276.410256,4258.974358,4271.794871
175,4279.487179,4278.974358,4271.794871,4256.410256,4267.692307
176,4289.743589,4279.487179,4279.487179,4280.000000,4267.179487
177,4275.384615,4257.948717,4269.230769,4290.256410,4256.923076
178,4274.358974,4255.897435,4275.897435,4287.692307,4271.794871
179,4276.923076,4255.897435,4282.564102,4269.743589,4280.512820
180,4274.358974,4257.948717,4275.384615,4245.128205,4271.282051
181,4290.256410,4284.615384,4281.538461,4271.794871,4276.923076
182,4291.794871,4281.538461,4272.820512,4298.974358,4271.794871
183,4286.666666,4268.717948,4269.230769,4298.461538,4267.179487
184,4276.410256,4261.025641,4268.717948,4282.051282,4262.051282
185,4280.000000,4260.512820,4269.230769,4255.384615,4260.512820
186,4313.333333,4285.641025,4289.230769,4254.358974,4278.461538
187,4310.256410,4278.461538,4280.512820,4275.897435,4276.410256
188,4296.410256,4268.717948,4271.794871,4309.743589,4272.820512
189,4301.538461,4285.641025,4279.487179,4309.230769,4277.948717
190,4295.897435,4279.487179,4270.769230,4274.358974,4269.743589
191,4295.897435,4262.051282,4269.230769,4273.333333,4268.717948
192,4296.410256,4254.358974,4271.282051,4275.384615,4267.179487
193,4300.512820,4273.846153,4280.512820,4273.333333,4270.256410
194,4298.461538,4286.666666,4288.205128,4282.051282,4276.410256
195,4290.769230,4270.769230,4287.692307,4295.897435,4276.410256
196,4308.205128,4272.820512,4298.461538,4308.717948,4286.666666
197,4308.205128,4273.846153,4287.692307,4283.076923,4282.051282
198,4295.897435,4274.358974,4282.564102,4273.846153,4276.923076
199,4297.948717,4288.717948,4292.820512,4288.717948,4283.076923
200,4298.974358,4288.205128,4290.256410,4282.564102,4284.615384
201,4311.282051,4284.102564,4305.128205,4300.512820,4298.974358
202,4301.025641,4276.923076,4300.000000,4303.589743,4293.846153
203,4289.230769,4280.000000,4282.051282,4289.743589,4277.435897
204,4304.615384,4295.897435,4290.256410,4300.512820,4278.461538
205,4294.358974,4284.615384,4292.307692,4285.128205,4273.846153
206,4284.102564,4275.897435,4290.256410,4270.256410,4273.846153
207,4289.230769,4270.256410,4282.564102,4263.076923,4270.256410
208,4292.820512,4272.820512,4283.076923,4252.820512,4268.717948
209,4296.410256,4295.384615,4292.820512,4272.820512,4281.025641
210,4292.307692,4299.487179,4278.461538,4289.743589,4281.025641
211,4301.025641,4304.615384,4278.974358,4311.282051,4286.153846
212,4296.923076,4293.333333,4283.076923,4305.128205,4285.128205
213,4287.692307,4270.256410,4285.641025,4250.256410,4275.384615
214,4301.025641,4286.666666,4306.666666,4241.538461,4282.051282
215,4295.897435,4296.923076,4294.358974,4276.923076,4276.410256
216,4292.307692,4287.179487,4277.435897,4283.589743,4270.769230
217,4295.897435,4272.307692,4283.076923,4261.538461,4270.769230
218,4294.358974,4271.794871,4288.205128,4265.128205,4270.256410
219,4303.076923,4292.820512,4293.846153,4270.769230,4278.974358
220,4296.923076,4289.743589,4286.153846,4240.000000,4278.461538
221,4301.538461,4297.948717,4295.384615,4262.051282,4289.230769
222,4310.256410,4302.564102,4297.948717,4299.487179,4295.384615
223,4296.410256,4274.871794,4276.410256,4274.871794,4278.461538
224,4308.205128,4284.102564,4290.769230,4276.410256,4283.589743
225,4319.487179,4313.846153,4303.589743,4294.871794,4293.846153
226,4317.948717,4321.025641,4298.974358,4282.564102,4295.897435
227,4309.230769,4295.384615,4293.333333,4256.410256,4290.769230
228,4284.102564,4261.538461,4277.435897,4254.358974,4275.384615
229,4285.641025,4275.384615,4281.025641,4296.923076,4278.974358
230,4290.769230,4285.128205,4275.897435,4280.512820,4275.384615
231,4292.820512,4277.435897,4269.743589,4222.564102,4271.794871
232,4301.025641,4285.641025,4280.000000,4239.487179,4277.948717
233,4295.384615,4286.153846,4283.589743,4288.205128,4273.333333
234,4304.102564,4292.820512,4292.820512,4303.589743,4280.512820
235,4300.000000,4290.769230,4280.000000,4285.128205,4277.948717
236,4287.179487,4281.025641,4267.692307,4259.487179,4269.230769
237,4300.000000,4284.615384,4286.666666,4252.820512,4277.948717
238,4298.461538,4282.051282,4289.743589,4267.692307,4280.512820
239,4292.820512,4285.641025,4290.256410,4298.974358,4286.153846
240,4294.358974,4286.666666,4291.282051,4305.128205,4284.615384
241,4307.692307,4293.333333,4290.769230,4281.538461,4283.076923
242,4313.333333,4298.974358,4286.153846,4257.948717,4286.153846
243,4283.076923,4269.230769,4266.153846,4254.871794,4268.205128
244,4276.410256,4262.051282,4279.487179,4288.717948,4267.692307
245,4288.205128,4276.410256,4294.871794,4290.256410,4278.974358
246,4286.666666,4280.512820,4283.076923,4268.205128,4276.923076
247,4292.307692,4285.128205,4283.589743,4270.256410,4279.487179
248,4285.641025,4271.282051,4279.487179,4255.384615,4275.384615
249,4286.666666,4271.794871,4282.564102,4275.897435,4276.923076
250,4284.615384,4280.512820,4282.564102,4291.794871,4276.410256
251,4271.794871,4268.205128,4272.307692,4260.000000,4266.666666
