,AF3,AF4,T7,T8,PZ
92,4375.897435,4358.461538,4336.410256,4297.948717,4285.128205
93,4376.923076,4354.871794,4318.974358,4307.692307,4293.333333
94,4354.358974,4330.769230,4296.410256,4282.564102,4264.615384
95,4307.179487,4290.769230,4271.794871,4240.512820,4216.410256
96,4280.000000,4275.384615,4242.564102,4208.205128,4226.153846
97,4295.384615,4293.333333,4230.256410,4200.512820,4192.820512
98,4294.358974,4287.179487,4220.512820,4198.461538,4208.205128
99,4292.307692,4284.615384,4224.102564,4213.333333,4218.461538
100,4294.358974,4295.897435,4227.692307,4221.538461,4198.974358
101,4290.256410,4301.025641,4235.897435,4219.487179,4229.743589
102,4308.717948,4315.897435,4260.000000,4231.794871,4221.025641
103,4308.717948,4311.282051,4242.051282,4220.512820,4232.307692
104,4304.615384,4308.717948,4236.410256,4224.615384,4232.820512
105,4316.923076,4326.666666,4258.974358,4249.743589,4211.282051
106,4320.512820,4330.256410,4254.871794,4246.153846,4247.179487
107,4330.769230,4333.333333,4260.512820,4249.743589,4233.333333
108,4333.333333,4337.948717,4268.205128,4248.205128,4237.435897
109,4335.384615,4342.051282,4267.179487,4238.974358,4248.717948
110,4332.820512,4337.435897,4257.948717,4246.153846,4215.897435
111,4317.435897,4318.461538,4237.948717,4249.230769,4234.871794
112,4325.641025,4327.179487,4257.948717,4253.333333,4220.000000
113,4332.820512,4349.743589,4278.461538,4250.256410,4229.230769
114,4339.487179,4358.974358,4259.487179,4264.102564,4258.461538
115,4352.307692,4353.333333,4251.794871,4276.410256,4233.333333
116,4340.512820,4336.923076,4262.564102,4247.179487,4256.410256
117,4337.435897,4338.974358,4281.025641,4242.564102,4245.128205
118,4342.564102,4338.461538,4287.692307,4260.512820,4247.179487
119,4343.589743,4333.333333,4282.051282,4265.641025,4275.384615
120,4348.717948,4343.076923,4271.794871,4266.153846,4241.025641
121,4343.076923,4343.076923,4268.717948,4268.205128,4265.128205
122,4352.820512,4352.307692,4303.589743,4296.923076,4273.333333
123,4356.410256,4360.512820,4303.076923,4294.358974,4258.461538
124,4342.564102,4361.025641,4268.205128,4245.641025,4270.256410
125,4346.153846,4371.282051,4268.205128,4238.974358,4240.512820
126,4343.076923,4357.948717,4267.179487,4258.461538,4261.025641
127,4342.051282,4348.717948,4276.923076,4266.666666,4262.564102
128,4342.051282,4355.897435,4280.000000,4265.128205,4242.564102
129,4338.974358,4359.487179,4261.538461,4266.153846,4261.025641
130,4348.717948,4364.615384,4265.641025,4283.589743,4233.846153
131,4341.538461,4352.820512,4263.589743,4272.820512,4249.743589
132,4338.974358,4350.256410,4260.512820,4264.615384,4251.282051
133,4353.846153,4359.487179,4275.897435,4287.692307,4235.897435
134,4357.435897,4363.076923,4287.692307,4282.564102,4281.538461
135,4353.846153,4368.205128,4278.974358,4254.358974,4260.512820
136,4341.538461,4366.153846,4260.512820,4246.153846,4259.487179
137,4350.769230,4372.820512,4275.897435,4282.564102,4276.923076
138,4363.589743,4381.025641,4290.256410,4310.769230,4262.051282
139,4352.820512,4375.897435,4269.230769,4292.820512,4287.179487
140,4361.538461,4381.025641,4273.333333,4289.743589,4268.717948
141,4368.717948,4377.948717,4288.205128,4289.743589,4272.820512
142,4367.692307,4374.358974,4293.333333,4283.589743,4286.153846
143,4373.333333,4386.153846,4290.769230,4287.692307,4262.051282
144,4367.692307,4381.025641,4272.307692,4286.153846,4284.615384
145,4370.769230,4371.794871,4280.000000,4288.717948,4265.128205
146,4367.179487,4360.512820,4288.205128,4279.487179,4269.230769
147,4366.153846,4355.897435,4295.897435,4287.692307,4297.948717
148,4381.538461,4372.820512,4308.717948,4315.897435,4271.282051
149,4374.871794,4374.358974,4289.743589,4305.128205,4293.333333
150,4368.717948,4372.820512,4278.974358,4301.538461,4282.564102
151,4372.820512,4370.256410,4282.051282,4307.179487,4276.410256
152,4376.923076,4366.153846,4286.153846,4305.128205,4304.615384
153,4378.461538,4375.897435,4298.461538,4304.615384,4282.051282
154,4372.820512,4377.948717,4292.820512,4296.410256,4305.641025
155,4377.435897,4374.871794,4283.589743,4298.974358,4293.846153
156,4361.538461,4360.512820,4269.743589,4276.410256,4267.692307
157,4345.128205,4354.358974,4274.871794,4262.051282,4298.974358
158,4362.051282,4367.179487,4305.128205,4295.384615,4282.564102
159,4367.179487,4365.128205,4301.538461,4306.153846,4296.410256
160,4369.743589,4372.820512,4279.487179,4295.384615,4288.717948
161,4362.564102,4367.692307,4262.051282,4283.076923,4259.487179
162,4342.564102,4343.076923,4260.000000,4276.410256,4279.487179
163,4349.230769,4353.333333,4275.384615,4286.153846,4259.487179
164,4349.230769,4367.179487,4273.846153,4283.076923,4282.051282
165,4350.769230,4364.102564,4280.000000,4293.333333,4294.358974
166,4357.435897,4356.410256,4282.051282,4311.282051,4268.205128
167,4349.230769,4353.333333,4269.230769,4289.743589,4293.846153
168,4361.538461,4370.769230,4286.666666,4286.153846,4278.461538
169,4372.820512,4370.769230,4296.410256,4292.820512,4290.256410
170,4364.102564,4355.384615,4285.128205,4282.051282,4294.358974
171,4352.307692,4344.102564,4271.794871,4283.589743,4258.974358
172,4344.615384,4335.384615,4254.358974,4291.282051,4281.538461
173,4347.692307,4341.025641,4265.128205,4300.000000,4263.589743
174,4335.897435,4340.000000,4276.923076,4286.153846,4271.794871
175,4335.897435,4343.589743,4272.307692,4270.769230,4297.435897
176,4349.230769,4352.307692,4266.666666,4272.820512,4269.230769
177,4339.487179,4338.974358,4265.641025,4271.282051,4288.205128
178,4335.897435,4336.410256,4284.615384,4285.128205,4276.410256
179,4338.974358,4345.641025,4291.794871,4286.666666,4283.076923
180,4351.282051,4353.846153,4285.128205,4292.307692,4310.769230
181,4360.512820,4356.923076,4276.410256,4312.307692,4274.871794
182,4338.461538,4345.128205,4272.307692,4297.948717,4282.564102
183,4334.358974,4345.128205,4298.461538,4288.205128,4271.794871
184,4336.923076,4341.538461,4292.820512,4302.051282,4266.153846
185,4327.692307,4328.717948,4268.717948,4303.589743,4287.692307
186,4336.410256,4332.820512,4296.923076,4279.487179,4263.589743
187,4341.025641,4338.974358,4322.564102,4259.487179,4295.897435
188,4350.769230,4366.153846,4326.153846,4290.256410,4301.025641
189,4356.923076,4389.743589,4314.358974,4311.794871,4284.615384
190,4355.384615,4378.974358,4307.179487,4304.615384,4305.128205
191,4357.948717,4373.333333,4325.128205,4317.435897,4274.871794
192,4349.230769,4373.846153,4329.743589,4312.307692,4291.282051
193,4359.487179,4378.974358,4340.512820,4313.846153,4301.538461
194,4366.153846,4376.410256,4352.307692,4324.615384,4288.717948
195,4355.384615,4366.153846,4331.794871,4293.333333,4305.128205
196,4371.282051,4381.025641,4325.641025,4283.589743,4267.179487
197,4380.512820,4391.794871,4329.743589,4300.000000,4280.512820
198,4380.512820,4394.358974,4336.923076,4284.615384,4297.435897
199,4389.230769,4396.410256,4346.153846,4261.538461,4281.025641
200,4386.666666,4390.256410,4329.230769,4272.307692,4314.871794
201,4380.000000,4386.666666,4312.307692,4295.897435,4293.333333
202,4368.717948,4380.512820,4310.769230,4294.358974,4293.333333
203,4368.717948,4388.717948,4326.666666,4294.871794,4307.692307
204,4373.333333,4400.000000,4333.846153,4283.589743,4285.641025
205,4364.102564,4392.820512,4316.410256,4272.307692,4306.666666
206,4371.282051,4390.769230,4311.794871,4309.743589,4278.974358
207,4373.333333,4383.076923,4306.153846,4317.948717,4270.769230
208,4377.435897,4389.743589,4306.153846,4286.666666,4286.666666
209,4388.205128,4410.256410,4317.948717,4290.256410,4262.564102
210,4382.051282,4399.487179,4326.153846,4310.769230,4291.282051
211,4389.743589,4392.307692,4339.487179,4325.641025,4282.051282
212,4388.205128,4393.333333,4329.230769,4311.282051,4280.512820
213,4373.846153,4391.282051,4315.384615,4302.051282,4304.102564
214,4375.384615,4392.820512,4325.641025,4325.641025,4275.897435
215,4369.743589,4383.589743,4329.230769,4319.487179,4297.435897
216,4376.410256,4390.769230,4333.846153,4311.794871,4295.384615
217,4383.076923,4405.641025,4317.948717,4311.794871,4284.615384
218,4376.410256,4399.487179,4300.000000,4302.564102,4304.102564
219,4375.384615,4389.743589,4312.307692,4314.871794,4280.000000
220,4364.102564,4382.564102,4320.000000,4318.461538,4307.692307
221,4366.153846,4389.743589,4330.256410,4309.230769,4306.666666
222,4371.282051,4386.153846,4323.589743,4298.461538,4284.102564
223,4363.589743,4369.743589,4301.025641,4306.666666,4304.615384
224,4366.153846,4374.871794,4305.641025,4336.923076,4275.897435
225,4365.128205,4375.897435,4312.820512,4328.717948,4290.256410
226,4370.256410,4376.923076,4308.205128,4306.153846,4291.794871
227,4370.256410,4375.897435,4297.435897,4305.641025,4269.743589
228,4364.615384,4367.179487,4307.692307,4320.000000,4304.615384
229,4375.897435,4372.307692,4327.692307,4327.692307,4286.666666
230,4367.692307,4361.538461,4298.461538,4288.717948,4291.794871
231,4358.461538,4350.256410,4282.051282,4273.333333,4294.871794
232,4363.589743,4360.000000,4308.717948,4311.794871,4274.871794
233,4362.051282,4366.153846,4313.846153,4327.179487,4308.717948
234,4368.205128,4367.179487,4309.230769,4320.000000,4289.230769
235,4359.487179,4353.333333,4293.846153,4295.384615,4289.230769
236,4348.717948,4351.282051,4285.128205,4283.076923,4297.948717
237,4351.282051,4358.974358,4296.410256,4302.051282,4273.333333
238,4343.076923,4345.641025,4288.717948,4315.897435,4298.974358
239,4346.153846,4345.641025,4285.641025,4322.051282,4275.897435
240,4349.743589,4348.717948,4287.692307,4301.538461,4277.435897
241,4352.307692,4343.076923,4291.794871,4285.641025,4303.076923
242,4358.974358,4344.102564,4293.846153,4300.512820,4271.282051
243,4343.076923,4337.948717,4274.871794,4305.641025,4287.179487
244,4335.897435,4334.871794,4275.384615,4292.820512,4276.923076
245,4331.794871,4326.666666,4278.974358,4260.000000,4270.769230
246,4330.256410,4323.076923,4289.743589,4257.435897,4292.820512
247,4338.461538,4329.743589,4305.128205,4296.923076,4266.666666
248,4334.358974,4325.128205,4282.051282,4304.102564,4286.153846
249,4342.051282,4330.256410,4272.307692,4293.846153,4274.358974
250,4345.641025,4328.205128,4280.512820,4288.205128,4259.487179
251,4335.384615,4318.461538,4278.461538,4293.846153,4288.717948
