,AF3,AF4,T7,T8,PZ
54,4330.256410,4335.384615,4302.051282,4298.974358,4292.307692
55,4318.461538,4314.358974,4311.794871,4314.871794,4304.615384
56,4332.820512,4320.000000,4325.641025,4298.461538,4285.128205
57,4330.256410,4317.948717,4304.615384,4253.333333,4311.282051
58,4322.564102,4305.128205,4309.230769,4266.153846,4281.538461
59,4305.641025,4293.846153,4303.076923,4298.974358,4286.153846
60,4313.846153,4308.205128,4287.179487,4303.589743,4292.307692
61,4325.641025,4311.794871,4293.846153,4281.025641,4258.974358
62,4311.794871,4290.256410,4296.923076,4259.487179,4297.435897
63,4320.512820,4296.410256,4305.641025,4278.974358,4284.102564
64,4328.205128,4302.051282,4312.820512,4285.641025,4285.641025
65,4329.230769,4308.205128,4316.923076,4285.128205,4308.717948
66,4343.076923,4332.307692,4317.435897,4315.384615,4286.666666
67,4345.641025,4338.461538,4308.717948,4326.666666,4327.179487
68,4345.128205,4340.000000,4319.487179,4306.153846,4311.282051
69,4339.487179,4339.487179,4329.230769,4293.846153,4310.256410
70,4348.717948,4348.205128,4333.846153,4332.307692,4348.717948
71,4375.897435,4376.410256,4344.102564,4370.769230,4319.487179
72,4393.846153,4395.384615,4354.871794,4361.025641,4352.820512
73,4418.461538,4411.794871,4377.435897,4366.666666,4350.769230
74,4418.974358,4407.692307,4372.820512,4370.256410,4327.692307
75,4398.461538,4392.307692,4363.589743,4368.717948,4348.717948
76,4402.051282,4392.307692,4373.846153,4398.461538,4322.564102
77,4393.333333,4383.589743,4358.461538,4396.923076,4351.794871
78,4377.435897,4382.564102,4354.871794,4365.641025,4346.666666
79,4369.743589,4375.384615,4357.948717,4335.897435,4327.179487
80,4373.846153,4358.974358,4343.589743,4334.358974,4357.948717
81,4386.666666,4366.666666,4346.666666,4366.666666,4324.102564
82,4381.025641,4373.846153,4351.794871,4357.948717,4343.589743
83,4387.179487,4386.153846,4357.948717,4355.384615,4348.717948
84,4388.717948,4385.128205,4345.641025,4376.410256,4318.974358
85,4367.179487,4363.076923,4326.153846,4356.410256,4338.461538
86,4368.717948,4358.461538,4347.692307,4343.589743,4305.128205
87,4369.743589,4349.230769,4352.307692,4346.153846,4316.923076
88,4370.256410,4351.282051,4348.717948,4344.615384,4322.564102
89,4381.025641,4368.205128,4363.589743,4351.282051,4304.102564
90,4376.410256,4355.897435,4348.205128,4356.923076,4342.051282
91,4364.102564,4332.820512,4331.794871,4354.358974,4300.512820
92,4345.641025,4321.538461,4330.256410,4324.102564,4297.435897
93,4354.358974,4335.384615,4331.794871,4313.846153,4325.641025
94,4375.897435,4353.846153,4327.179487,4325.128205,4300.512820
95,4371.794871,4345.641025,4313.333333,4331.794871,4321.538461
96,4377.948717,4345.641025,4319.487179,4344.102564,4294.871794
97,4380.512820,4352.820512,4320.512820,4341.538461,4306.666666
98,4376.923076,4354.358974,4317.435897,4351.282051,4342.051282
99,4379.487179,4342.564102,4315.897435,4361.025641,4303.076923
100,4377.435897,4327.179487,4313.333333,4337.948717,4325.641025
101,4384.615384,4342.564102,4334.358974,4326.153846,4315.897435
102,4371.794871,4334.871794,4325.128205,4300.000000,4298.974358
103,4356.923076,4308.717948,4315.384615,4276.410256,4311.794871
104,4366.666666,4316.923076,4327.179487,4315.384615,4281.025641
105,4361.538461,4318.461538,4316.410256,4334.871794,4306.666666
106,4366.153846,4318.461538,4315.897435,4323.589743,4295.384615
107,4371.794871,4314.358974,4303.589743,4328.717948,4283.076923
108,4369.230769,4305.128205,4278.974358,4336.410256,4312.307692
109,4379.487179,4321.025641,4287.692307,4334.358974,4276.923076
110,4373.333333,4328.717948,4292.307692,4314.358974,4295.384615
111,4369.230769,4328.205128,4294.871794,4313.333333,4290.769230
112,4372.820512,4326.153846,4297.948717,4324.615384,4275.384615
113,4369.230769,4321.025641,4293.333333,4328.717948,4311.794871
114,4362.051282,4318.461538,4295.384615,4324.102564,4272.307692
115,4332.820512,4293.333333,4294.871794,4281.025641,4276.923076
116,4321.538461,4277.435897,4303.589743,4269.743589,4282.564102
117,4332.820512,4283.076923,4297.948717,4304.102564,4261.025641
118,4343.076923,4290.769230,4272.307692,4323.076923,4292.820512
119,4367.179487,4311.282051,4275.384615,4312.820512,4271.794871
120,4377.948717,4318.974358,4268.717948,4294.871794,4293.333333
121,4386.153846,4329.230769,4265.128205,4330.256410,4307.179487
122,4387.692307,4344.102564,4282.051282,4360.000000,4280.000000
123,4369.743589,4332.820512,4275.897435,4330.769230,4311.282051
124,4367.179487,4315.897435,4269.743589,4323.589743,4279.487179
125,4352.820512,4302.051282,4270.769230,4314.358974,4273.333333
126,4339.487179,4308.717948,4288.717948,4289.743589,4288.717948
127,4350.256410,4312.307692,4305.641025,4286.153846,4263.589743
128,4351.282051,4292.307692,4297.948717,4284.102564,4299.487179
129,4350.769230,4297.948717,4303.076923,4294.358974,4279.487179
130,4341.025641,4298.974358,4296.410256,4308.717948,4271.794871
131,4342.564102,4289.230769,4285.641025,4305.128205,4291.282051
132,4355.384615,4300.512820,4296.410256,4284.102564,4257.435897
133,4345.641025,4310.769230,4298.461538,4275.897435,4283.589743
134,4348.717948,4312.307692,4292.307692,4303.076923,4261.025641
135,4352.820512,4300.000000,4274.871794,4284.102564,4243.076923
136,4354.358974,4302.564102,4280.000000,4261.025641,4273.846153
137,4363.076923,4318.461538,4294.871794,4313.846153,4249.230769
138,4352.307692,4304.102564,4274.358974,4316.923076,4269.230769
139,4350.769230,4298.974358,4277.948717,4264.102564,4254.871794
140,4347.179487,4302.564102,4286.666666,4258.461538,4241.538461
141,4343.076923,4292.820512,4282.564102,4281.025641,4275.897435
142,4352.307692,4293.333333,4294.871794,4285.128205,4241.538461
143,4339.487179,4289.743589,4288.205128,4280.000000,4252.307692
144,4340.000000,4301.538461,4298.461538,4288.205128,4254.871794
145,4351.794871,4307.692307,4313.333333,4278.461538,4246.666666
146,4350.256410,4293.333333,4293.333333,4278.461538,4275.897435
147,4357.948717,4308.717948,4290.769230,4304.102564,4239.487179
148,4355.384615,4328.205128,4300.512820,4285.128205,4260.512820
149,4355.897435,4331.282051,4317.435897,4275.897435,4272.820512
150,4355.384615,4323.076923,4314.871794,4283.589743,4239.487179
151,4343.589743,4312.307692,4291.794871,4257.948717,4273.333333
152,4349.230769,4320.000000,4295.384615,4271.794871,4260.512820
153,4355.384615,4330.256410,4308.717948,4304.615384,4275.897435
154,4364.615384,4348.717948,4320.000000,4296.410256,4284.102564
155,4361.025641,4348.717948,4313.333333,4267.692307,4251.282051
156,4333.333333,4313.333333,4284.615384,4263.076923,4278.974358
157,4328.717948,4300.512820,4274.871794,4290.256410,4247.179487
158,4326.153846,4302.051282,4278.461538,4274.358974,4247.692307
159,4317.435897,4305.128205,4284.102564,4253.333333,4271.794871
160,4320.000000,4304.102564,4278.461538,4263.589743,4245.128205
161,4321.025641,4294.871794,4274.358974,4261.538461,4278.461538
162,4329.743589,4312.307692,4288.205128,4274.358974,4261.538461
163,4322.564102,4315.384615,4273.333333,4278.974358,4256.923076
164,4325.641025,4312.820512,4270.769230,4273.333333,4285.128205
165,4345.641025,4338.461538,4289.743589,4285.641025,4253.333333
166,4341.025641,4344.102564,4272.820512,4285.641025,4273.333333
167,4344.615384,4342.051282,4280.512820,4279.487179,4263.076923
168,4343.076923,4337.435897,4291.794871,4280.000000,4258.974358
169,4324.615384,4323.589743,4273.846153,4286.153846,4270.769230
170,4317.948717,4316.923076,4272.307692,4280.512820,4226.666666
171,4308.205128,4306.153846,4265.128205,4256.923076,4258.461538
172,4309.743589,4306.666666,4268.717948,4262.051282,4252.820512
173,4309.743589,4311.794871,4272.307692,4277.948717,4234.871794
174,4307.692307,4319.487179,4266.153846,4287.692307,4279.487179
175,4326.666666,4333.333333,4280.000000,4297.948717,4258.974358
176,4328.717948,4328.205128,4273.846153,4285.641025,4272.307692
177,4323.589743,4329.743589,4268.717948,4285.641025,4268.717948
178,4316.923076,4324.615384,4281.025641,4280.000000,4248.717948
179,4311.282051,4306.153846,4282.051282,4261.025641,4272.820512
180,4317.948717,4304.102564,4276.923076,4273.333333,4233.846153
181,4307.179487,4297.948717,4272.820512,4250.256410,4254.358974
182,4305.128205,4304.615384,4279.487179,4227.692307,4271.282051
183,4310.256410,4312.820512,4270.256410,4262.051282,4235.897435
184,4304.615384,4303.076923,4260.512820,4271.282051,4270.769230
185,4315.897435,4318.461538,4276.410256,4262.564102,4267.692307
186,4314.871794,4322.564102,4265.128205,4276.923076,4280.000000
187,4316.410256,4310.769230,4256.410256,4281.025641,4277.435897
188,4325.641025,4314.871794,4271.282051,4263.076923,4247.692307
189,4313.846153,4314.358974,4274.358974,4258.461538,4288.717948
190,4308.205128,4308.717948,4280.512820,4267.179487,4264.102564
191,4293.846153,4292.307692,4268.205128,4237.948717,4256.410256
192,4281.025641,4281.025641,4253.333333,4241.025641,4268.717948
193,4287.692307,4286.153846,4253.846153,4265.641025,4233.333333
194,4287.692307,4292.307692,4247.692307,4228.717948,4266.153846
195,4294.871794,4308.717948,4266.153846,4224.615384,4257.948717
196,4294.358974,4315.897435,4268.205128,4263.589743,4264.615384
197,4302.051282,4322.564102,4246.666666,4292.307692,4288.205128
198,4320.512820,4331.282051,4248.205128,4293.333333,4251.794871
199,4306.666666,4311.282051,4254.358974,4261.025641,4290.256410
200,4297.948717,4302.051282,4268.205128,4263.589743,4285.641025
201,4302.051282,4316.410256,4277.948717,4288.717948,4263.589743
202,4304.615384,4328.717948,4270.256410,4291.282051,4282.564102
203,4296.410256,4312.820512,4259.487179,4264.102564,4246.666666
204,4276.410256,4277.948717,4246.666666,4223.076923,4264.615384
205,4293.333333,4295.897435,4263.076923,4245.641025,4262.051282
206,4309.230769,4324.102564,4274.871794,4295.897435,4254.871794
207,4299.487179,4308.717948,4263.589743,4289.743589,4288.205128
208,4305.128205,4302.564102,4258.974358,4270.769230,4251.282051
209,4310.256410,4316.410256,4246.153846,4288.717948,4275.384615
210,4324.615384,4342.564102,4252.820512,4320.000000,4289.743589
211,4335.384615,4352.307692,4262.051282,4296.923076,4270.256410
212,4326.153846,4341.538461,4253.333333,4264.102564,4300.512820
213,4325.641025,4340.000000,4261.025641,4297.948717,4276.923076
214,4314.871794,4324.615384,4256.410256,4314.358974,4286.666666
215,4305.641025,4312.820512,4255.384615,4281.025641,4277.948717
216,4304.102564,4303.589743,4260.512820,4253.846153,4245.641025
217,4294.871794,4277.948717,4255.897435,4249.743589,4283.589743
218,4291.794871,4271.282051,4261.025641,4262.051282,4253.846153
219,4278.974358,4267.179487,4246.153846,4252.820512,4250.256410
220,4270.256410,4258.974358,4229.230769,4229.743589,4257.948717
221,4264.615384,4244.615384,4221.538461,4214.358974,4221.025641
222,4252.820512,4228.717948,4214.871794,4213.846153,4249.743589
223,4269.743589,4251.282051,4232.820512,4245.128205,4234.871794
224,4289.230769,4278.461538,4249.743589,4263.076923,4252.820512
225,4309.230769,4299.487179,4264.102564,4275.897435,4297.948717
226,4320.512820,4310.769230,4260.512820,4285.128205,4270.769230
227,4295.384615,4290.256410,4236.923076,4264.615384,4283.076923
228,4294.358974,4289.743589,4250.256410,4265.128205,4256.923076
229,4301.538461,4296.923076,4257.435897,4265.641025,4248.717948
230,4295.897435,4286.666666,4245.641025,4255.384615,4265.128205
231,4297.435897,4278.461538,4238.974358,4249.743589,4225.641025
232,4286.153846,4271.282051,4231.282051,4233.846153,4254.871794
233,4287.692307,4283.589743,4254.871794,4244.102564,4241.538461
234,4293.846153,4285.128205,4258.974358,4244.615384,4224.615384
235,4299.487179,4271.794871,4239.487179,4244.102564,4260.000000
236,4310.256410,4277.435897,4251.282051,4263.589743,4230.256410
237,4304.102564,4283.589743,4251.282051,4232.307692,4247.179487
238,4312.307692,4298.461538,4253.333333,4230.769230,4250.256410
239,4316.923076,4298.974358,4257.948717,4281.538461,4242.051282
240,4303.076923,4277.435897,4254.871794,4278.461538,4269.743589
241,4302.564102,4281.538461,4268.205128,4259.487179,4235.897435
242,4290.256410,4287.692307,4274.871794,4252.307692,4257.948717
243,4289.743589,4287.179487,4285.641025,4245.128205,4265.641025
244,4301.025641,4281.025641,4285.128205,4241.538461,4245.641025
245,4294.358974,4272.307692,4266.153846,4255.384615,4273.846153
246,4287.179487,4276.923076,4275.384615,4264.102564,4240.000000
247,4274.358974,4265.128205,4286.153846,4226.666666,4253.846153
248,4280.000000,4267.179487,4291.282051,4230.256410,4269.743589
249,4293.333333,4288.717948,4291.794871,4272.307692,4246.666666
250,4286.666666,4290.769230,4278.974358,4270.769230,4278.974358
251,4281.538461,4285.128205,4272.820512,4254.871794,4243.076923
252,4267.692307,4273.846153,4274.871794,4228.205128,4243.076923
253,4272.820512,4282.051282,4297.435897,4219.487179,4270.769230
254,4293.333333,4300.512820,4296.923076,4256.410256,4245.641025
255,4294.358974,4298.974358,4280.000000,4280.000000,4272.307692
