,AF3,AF4,T7,T8,PZ
102,4265.641025,4261.538461,4269.230769,4265.641025,4287.692307
103,4289.230769,4276.410256,4273.846153,4268.717948,4264.615384
104,4284.615384,4274.358974,4275.897435,4268.717948,4293.333333
105,4273.846153,4265.641025,4287.179487,4280.000000,4275.384615
106,4265.641025,4257.435897,4281.538461,4285.128205,4267.692307
107,4262.564102,4257.948717,4268.717948,4271.282051,4277.948717
108,4288.205128,4270.769230,4275.384615,4282.051282,4265.128205
109,4279.487179,4254.358974,4254.871794,4278.461538,4278.461538
110,4265.128205,4256.410256,4257.948717,4273.846153,4253.333333
111,4276.410256,4274.358974,4272.820512,4278.974358,4256.410256
112,4277.435897,4267.179487,4266.153846,4278.461538,4272.820512
113,4275.897435,4271.794871,4283.076923,4295.897435,4260.000000
114,4270.769230,4276.410256,4274.358974,4282.564102,4293.846153
115,4285.128205,4278.974358,4263.589743,4267.179487,4274.358974
116,4289.230769,4279.487179,4277.948717,4277.435897,4253.333333
117,4268.717948,4269.743589,4283.076923,4278.461538,4269.230769
118,4277.948717,4275.897435,4291.282051,4289.743589,4254.871794
119,4280.512820,4271.282051,4278.461538,4287.179487,4286.666666
120,4284.615384,4271.282051,4275.384615,4289.230769,4287.179487
121,4291.794871,4285.641025,4285.641025,4291.794871,4266.153846
122,4275.384615,4282.051282,4270.256410,4273.333333,4273.846153
123,4286.666666,4285.128205,4281.538461,4289.743589,4260.000000
124,4290.769230,4276.923076,4289.230769,4293.846153,4285.128205
125,4286.666666,4272.820512,4275.897435,4288.205128,4284.102564
126,4295.897435,4276.923076,4275.384615,4295.897435,4277.435897
127,4285.128205,4254.871794,4272.307692,4273.846153,4293.846153
128,4290.769230,4264.615384,4284.102564,4276.923076,4253.846153
129,4293.846153,4284.102564,4276.410256,4296.923076,4264.102564
130,4288.205128,4276.410256,4258.461538,4301.538461,4273.846153
131,4292.307692,4276.923076,4277.435897,4306.666666,4272.307692
132,4281.538461,4272.820512,4292.307692,4284.615384,4309.230769
133,4284.615384,4271.794871,4295.897435,4271.794871,4269.230769
134,4283.589743,4266.666666,4280.000000,4276.923076,4247.692307
135,4286.153846,4269.743589,4272.307692,4290.769230,4267.692307
136,4305.641025,4290.769230,4284.615384,4309.230769,4269.230769
137,4286.666666,4283.076923,4272.307692,4289.743589,4284.102564
138,4281.538461,4283.589743,4286.666666,4291.794871,4275.384615
139,4295.897435,4287.179487,4301.025641,4302.051282,4303.589743
140,4294.871794,4269.743589,4283.589743,4280.000000,4298.461538
141,4297.948717,4269.743589,4276.923076,4285.128205,4250.256410
142,4278.461538,4259.487179,4261.025641,4291.794871,4274.871794
143,4272.820512,4255.897435,4272.307692,4290.256410,4267.692307
144,4283.589743,4268.717948,4291.282051,4281.538461,4270.769230
145,4275.384615,4271.794871,4280.000000,4276.923076,4289.230769
146,4274.358974,4276.923076,4273.333333,4290.256410,4266.153846
147,4266.153846,4267.179487,4262.051282,4272.820512,4276.923076
148,4272.307692,4263.076923,4271.794871,4270.769230,4256.923076
149,4280.000000,4265.128205,4274.871794,4279.487179,4251.282051
150,4266.666666,4259.487179,4260.512820,4268.205128,4270.769230
151,4277.435897,4275.384615,4280.512820,4289.743589,4253.333333
152,4281.025641,4278.461538,4271.794871,4296.923076,4279.487179
153,4276.410256,4270.256410,4256.410256,4286.153846,4275.897435
154,4276.923076,4267.692307,4265.641025,4284.615384,4261.538461
155,4264.615384,4257.948717,4256.923076,4268.205128,4269.230769
156,4268.717948,4258.974358,4261.538461,4273.333333,4244.102564
157,4268.717948,4257.435897,4262.564102,4285.641025,4275.897435
158,4269.743589,4271.794871,4263.076923,4292.307692,4289.743589
159,4282.051282,4292.307692,4277.435897,4290.769230,4286.153846
160,4281.025641,4282.564102,4277.948717,4274.871794,4312.307692
161,4289.743589,4283.076923,4287.179487,4290.769230,4287.179487
162,4286.153846,4278.974358,4279.487179,4296.923076,4301.538461
163,4280.512820,4270.769230,4271.794871,4292.820512,4304.615384
164,4289.230769,4285.128205,4290.769230,4300.000000,4284.102564
165,4279.487179,4280.000000,4289.230769,4273.333333,4308.717948
166,4286.153846,4272.820512,4291.282051,4265.128205,4296.410256
167,4274.358974,4265.128205,4285.128205,4272.820512,4294.871794
168,4252.307692,4257.435897,4261.538461,4264.102564,4280.000000
169,4268.717948,4269.743589,4264.102564,4270.769230,4267.692307
170,4265.128205,4264.102564,4277.435897,4267.692307,4303.076923
171,4268.717948,4261.538461,4294.358974,4268.717948,4280.000000
172,4281.025641,4265.641025,4293.333333,4274.358974,4292.307692
173,4276.923076,4271.794871,4289.230769,4281.538461,4313.846153
174,4286.666666,4290.769230,4292.820512,4296.923076,4272.307692
175,4285.641025,4276.923076,4270.769230,4277.948717,4269.743589
176,4287.179487,4268.717948,4285.128205,4266.666666,4258.461538
177,4286.153846,4276.923076,4302.564102,4264.102564,4260.512820
178,4280.512820,4271.794871,4282.051282,4263.076923,4264.615384
179,4301.538461,4282.564102,4285.128205,4293.846153,4260.000000
180,4295.897435,4286.153846,4285.641025,4287.692307,4308.205128
181,4290.256410,4286.153846,4294.358974,4275.897435,4289.230769
182,4301.025641,4294.871794,4301.538461,4286.666666,4272.307692
183,4293.333333,4294.358974,4288.205128,4275.897435,4297.435897
184,4306.153846,4298.974358,4309.743589,4287.692307,4284.102564
185,4310.769230,4294.871794,4308.205128,4292.820512,4306.153846
186,4306.666666,4296.410256,4288.717948,4297.435897,4306.153846
187,4306.666666,4304.102564,4300.000000,4313.333333,4294.358974
188,4292.820512,4291.794871,4298.974358,4293.846153,4289.743589
189,4301.025641,4295.897435,4298.974358,4286.666666,4264.102564
190,4302.051282,4291.794871,4298.461538,4287.179487,4302.564102
191,4298.974358,4283.589743,4297.435897,4287.179487,4297.435897
192,4307.692307,4297.435897,4298.461538,4297.948717,4272.307692
193,4302.564102,4299.487179,4293.846153,4292.307692,4291.794871
194,4311.794871,4302.564102,4305.128205,4298.461538,4266.153846
195,4307.692307,4295.384615,4298.974358,4295.384615,4282.051282
196,4300.000000,4291.282051,4300.000000,4286.153846,4288.717948
197,4311.282051,4293.846153,4302.564102,4292.307692,4263.076923
198,4302.051282,4280.000000,4280.000000,4282.564102,4284.102564
199,4304.615384,4297.435897,4303.076923,4290.769230,4284.615384
200,4312.307692,4314.358974,4321.025641,4300.000000,4305.641025
201,4315.384615,4306.666666,4304.102564,4301.025641,4299.487179
202,4325.128205,4304.102564,4304.102564,4308.717948,4275.384615
203,4316.410256,4293.333333,4295.897435,4296.410256,4308.205128
204,4324.102564,4305.128205,4306.666666,4303.076923,4302.564102
205,4323.076923,4313.333333,4316.410256,4298.974358,4309.230769
206,4311.794871,4297.948717,4304.102564,4281.025641,4302.564102
207,4328.717948,4303.076923,4304.615384,4305.641025,4277.948717
208,4317.948717,4301.538461,4290.769230,4307.179487,4317.435897
209,4307.692307,4299.487179,4292.820512,4294.871794,4303.076923
210,4313.333333,4302.051282,4304.102564,4295.897435,4288.205128
211,4311.794871,4293.846153,4294.358974,4289.743589,4298.461538
212,4324.615384,4299.487179,4300.000000,4296.410256,4289.743589
213,4313.333333,4290.256410,4291.794871,4286.666666,4304.102564
214,4306.666666,4287.179487,4274.358974,4283.076923,4267.692307
215,4312.307692,4296.410256,4265.128205,4283.589743,4258.974358
216,4311.794871,4287.692307,4277.435897,4274.358974,4293.333333
217,4327.692307,4294.871794,4315.897435,4299.487179,4290.769230
218,4320.000000,4300.512820,4302.051282,4298.974358,4314.358974
219,4311.282051,4300.512820,4271.282051,4282.564102,4286.153846
220,4314.871794,4298.461538,4271.282051,4289.230769,4260.512820
221,4303.076923,4290.256410,4278.974358,4285.641025,4289.743589
222,4313.333333,4303.589743,4297.435897,4288.717948,4275.384615
223,4316.410256,4303.076923,4281.025641,4289.743589,4283.076923
224,4315.897435,4294.871794,4273.846153,4298.974358,4284.102564
225,4327.692307,4306.153846,4299.487179,4301.538461,4295.384615
226,4318.974358,4305.128205,4288.205128,4273.846153,4308.717948
227,4318.461538,4308.205128,4283.589743,4287.692307,4256.923076
228,4315.384615,4306.153846,4291.282051,4301.025641,4270.769230
229,4317.948717,4304.102564,4295.897435,4285.641025,4283.076923
230,4327.692307,4308.717948,4296.410256,4291.794871,4272.307692
231,4310.769230,4292.820512,4277.948717,4292.820512,4298.461538
232,4317.948717,4295.384615,4288.717948,4290.769230,4265.641025
233,4322.051282,4298.974358,4299.487179,4284.102564,4257.948717
234,4316.410256,4295.384615,4289.743589,4287.692307,4267.692307
235,4331.794871,4303.589743,4292.820512,4301.025641,4269.743589
236,4322.051282,4291.794871,4291.282051,4278.461538,4301.025641
237,4319.487179,4293.846153,4305.128205,4282.564102,4286.153846
238,4324.615384,4306.666666,4307.692307,4303.589743,4293.846153
239,4310.769230,4305.641025,4295.384615,4297.948717,4289.230769
240,4301.025641,4306.666666,4296.923076,4295.384615,4248.205128
241,4291.794871,4295.384615,4281.025641,4275.897435,4264.615384
242,4309.743589,4300.000000,4286.153846,4276.923076,4255.897435
243,4314.871794,4304.102564,4298.461538,4289.230769,4272.820512
244,4297.435897,4295.384615,4294.358974,4292.820512,4297.948717
245,4307.692307,4313.333333,4302.564102,4317.435897,4267.692307
246,4303.589743,4315.384615,4282.564102,4309.230769,4270.769230
247,4301.025641,4304.615384,4276.923076,4294.358974,4260.000000
248,4308.717948,4306.153846,4293.333333,4296.923076,4274.358974
249,4295.897435,4304.102564,4288.717948,4283.589743,4290.769230
250,4300.000000,4312.820512,4289.230769,4288.205128,4260.000000
251,4296.410256,4306.153846,4276.923076,4289.743589,4278.974358
252,4290.256410,4298.461538,4277.948717,4292.307692,4258.461538
253,4298.461538,4308.205128,4293.846153,4301.538461,4242.564102
254,4300.512820,4311.282051,4292.307692,4296.923076,4272.820512
255,4309.230769,4319.487179,4304.102564,4309.743589,4263.076923
256,4300.000000,4314.871794,4293.846153,4303.589743,4289.230769
