,AF3,AF4,T7,T8,PZ
166,4303.076923,4280.512820,4302.051282,4252.307692,4240.512820
167,4298.461538,4278.974358,4296.410256,4240.000000,4238.974358
168,4293.333333,4277.435897,4290.256410,4227.692307,4237.435897
169,4293.846153,4281.025641,4287.179487,4249.230769,4238.461538
170,4296.923076,4295.897435,4294.358974,4257.435897,4234.871794
171,4308.205128,4303.076923,4302.051282,4256.923076,4237.948717
172,4294.358974,4271.794871,4282.051282,4243.589743,4224.615384
173,4289.743589,4267.692307,4286.666666,4248.717948,4225.641025
174,4292.307692,4276.410256,4291.794871,4252.820512,4228.205128
175,4295.384615,4268.717948,4287.692307,4250.256410,4224.102564
