,AF3,AF4,T7,T8,PZ
49,4290.256410,4297.948717,4326.153846,4265.641025,4281.025641
50,4300.000000,4315.384615,4332.820512,4267.179487,4300.000000
51,4298.461538,4304.615384,4296.923076,4292.820512,4290.769230
52,4314.358974,4313.333333,4304.615384,4311.282051,4300.512820
53,4301.025641,4308.717948,4323.589743,4287.692307,4302.564102
54,4283.076923,4303.076923,4331.794871,4289.230769,4305.128205
55,4281.538461,4306.153846,4325.128205,4291.282051,4306.666666
56,4282.564102,4287.179487,4307.179487,4258.461538,4291.282051
57,4302.564102,4291.794871,4316.923076,4277.435897,4298.461538
58,4280.512820,4286.666666,4307.179487,4273.333333,4286.153846
59,4267.692307,4278.974358,4306.153846,4251.794871,4281.538461
60,4291.282051,4289.743589,4319.487179,4270.769230,4295.897435
61,4287.692307,4283.589743,4306.666666,4264.102564,4289.230769
62,4301.025641,4290.769230,4320.000000,4272.820512,4305.641025
63,4302.051282,4288.717948,4319.487179,4277.948717,4305.128205
64,4295.897435,4297.948717,4317.948717,4273.846153,4301.538461
65,4309.230769,4316.923076,4345.641025,4283.589743,4319.487179
66,4304.102564,4300.000000,4346.666666,4267.692307,4312.307692
67,4311.794871,4312.307692,4344.102564,4271.794871,4313.846153
68,4299.487179,4311.794871,4325.641025,4276.410256,4304.102564
69,4286.153846,4294.358974,4315.384615,4294.358974,4291.794871
70,4302.564102,4297.948717,4335.897435,4295.384615,4305.128205
71,4288.205128,4280.512820,4324.615384,4239.487179,4295.897435
72,4295.384615,4293.846153,4323.076923,4266.153846,4303.076923
73,4313.846153,4315.384615,4326.666666,4316.410256,4311.794871
74,4305.641025,4303.589743,4329.743589,4293.846153,4303.076923
75,4305.128205,4309.743589,4341.025641,4291.794871,4308.205128
76,4297.435897,4313.333333,4315.384615,4281.538461,4298.974358
77,4304.102564,4316.410256,4321.538461,4262.051282,4305.128205
78,4302.564102,4302.564102,4337.435897,4287.692307,4303.076923
79,4292.820512,4290.256410,4322.564102,4307.179487,4285.641025
80,4313.333333,4324.102564,4332.820512,4300.000000,4302.564102
81,4307.179487,4321.025641,4323.076923,4275.897435,4300.000000
82,4308.205128,4306.666666,4312.307692,4266.153846,4298.461538
83,4313.846153,4303.076923,4311.282051,4266.153846,4297.948717
84,4292.307692,4290.256410,4309.743589,4283.076923,4279.487179
85,4301.538461,4308.717948,4330.769230,4325.641025,4295.384615
86,4303.589743,4303.076923,4316.410256,4292.820512,4294.871794
87,4299.487179,4295.897435,4306.153846,4272.307692,4286.666666
88,4292.820512,4308.717948,4306.666666,4315.897435,4280.000000
89,4284.615384,4305.641025,4292.307692,4293.846153,4266.153846
90,4321.538461,4313.333333,4326.666666,4257.435897,4292.820512
91,4321.538461,4298.974358,4333.846153,4274.871794,4298.974358
92,4304.102564,4300.000000,4312.820512,4327.692307,4292.820512
93,4310.256410,4320.512820,4313.846153,4331.282051,4299.487179
94,4297.435897,4300.000000,4309.743589,4281.025641,4284.615384
95,4302.564102,4300.000000,4316.410256,4271.282051,4288.717948
96,4301.538461,4307.179487,4300.512820,4257.948717,4286.153846
97,4304.102564,4306.666666,4301.025641,4278.461538,4288.717948
98,4318.461538,4311.794871,4323.076923,4328.717948,4302.564102
99,4295.897435,4291.794871,4296.923076,4302.564102,4279.487179
100,4297.435897,4292.307692,4289.743589,4280.000000,4275.897435
101,4306.153846,4298.974358,4298.974358,4277.435897,4280.512820
102,4301.538461,4300.000000,4309.743589,4267.179487,4281.025641
103,4306.153846,4306.153846,4323.589743,4284.102564,4290.769230
104,4302.051282,4298.461538,4306.666666,4302.051282,4280.000000
105,4321.025641,4315.384615,4301.538461,4316.923076,4285.128205
106,4313.846153,4308.717948,4288.717948,4282.564102,4276.410256
107,4293.333333,4289.230769,4278.974358,4240.512820,4261.538461
108,4314.358974,4312.307692,4300.000000,4282.564102,4281.025641
109,4306.666666,4304.615384,4295.384615,4301.025641,4274.871794
110,4305.641025,4300.000000,4295.897435,4295.384615,4271.794871
111,4307.692307,4300.512820,4296.923076,4301.025641,4272.307692
112,4288.205128,4276.923076,4293.846153,4277.435897,4263.076923
113,4298.461538,4275.897435,4312.307692,4251.282051,4273.846153
114,4298.974358,4276.410256,4296.923076,4236.410256,4261.538461
115,4309.230769,4300.512820,4294.871794,4293.333333,4266.153846
116,4311.282051,4316.923076,4302.051282,4326.666666,4281.538461
117,4287.179487,4300.512820,4288.717948,4258.461538,4272.820512
118,4298.974358,4317.435897,4306.666666,4237.948717,4287.692307
119,4306.153846,4324.615384,4304.102564,4280.000000,4287.692307
120,4318.461538,4325.128205,4301.538461,4322.564102,4289.230769
121,4325.128205,4326.666666,4305.641025,4305.641025,4291.794871
122,4301.538461,4307.692307,4282.051282,4258.461538,4269.743589
123,4306.153846,4307.692307,4288.717948,4276.410256,4276.923076
124,4310.256410,4301.538461,4297.435897,4278.461538,4281.025641
125,4320.000000,4320.000000,4304.102564,4278.974358,4287.692307
126,4327.692307,4345.128205,4305.128205,4320.000000,4297.435897
127,4311.282051,4317.435897,4291.282051,4312.307692,4283.076923
128,4326.666666,4321.538461,4308.205128,4305.641025,4296.923076
129,4330.256410,4338.461538,4303.589743,4322.564102,4298.461538
130,4326.153846,4334.871794,4297.435897,4322.564102,4287.179487
131,4334.358974,4329.743589,4305.128205,4302.051282,4288.205128
132,4315.384615,4304.102564,4282.564102,4277.948717,4273.846153
133,4316.923076,4309.230769,4292.820512,4300.000000,4284.615384
134,4313.846153,4313.846153,4307.692307,4304.102564,4279.487179
135,4303.589743,4306.666666,4305.641025,4288.717948,4262.564102
136,4320.000000,4317.435897,4309.743589,4283.076923,4272.820512
137,4316.923076,4304.102564,4293.846153,4261.538461,4267.692307
138,4323.589743,4310.769230,4301.538461,4288.205128,4278.974358
139,4320.512820,4324.102564,4304.102564,4320.000000,4280.000000
140,4311.794871,4327.179487,4299.487179,4321.538461,4269.230769
141,4337.435897,4342.564102,4317.948717,4323.589743,4288.717948
142,4329.743589,4325.641025,4303.589743,4282.564102,4283.076923
143,4320.512820,4318.974358,4310.256410,4270.769230,4282.051282
144,4324.615384,4325.641025,4317.435897,4309.230769,4289.230769
145,4325.641025,4325.128205,4297.435897,4318.461538,4283.076923
146,4337.948717,4328.717948,4310.769230,4325.641025,4291.282051
147,4318.974358,4304.102564,4318.974358,4303.076923,4286.153846
148,4314.358974,4313.333333,4325.128205,4283.076923,4288.205128
149,4317.435897,4323.076923,4330.769230,4295.384615,4284.102564
150,4308.205128,4293.846153,4334.358974,4294.871794,4273.333333
151,4329.743589,4311.282051,4349.743589,4308.205128,4293.846153
152,4325.641025,4332.307692,4316.923076,4326.666666,4284.615384
153,4317.948717,4334.871794,4306.153846,4348.717948,4281.538461
154,4316.410256,4320.512820,4331.794871,4320.512820,4294.871794
155,4301.025641,4298.974358,4321.538461,4278.974358,4286.666666
156,4314.871794,4324.615384,4324.615384,4328.717948,4300.000000
157,4307.179487,4325.128205,4319.487179,4329.743589,4293.333333
158,4297.435897,4307.692307,4312.820512,4286.153846,4287.692307
159,4305.641025,4311.794871,4326.153846,4292.307692,4300.512820
160,4300.512820,4311.282051,4318.461538,4305.641025,4289.743589
161,4318.461538,4331.282051,4312.820512,4314.358974,4294.871794
162,4315.384615,4328.717948,4296.923076,4298.974358,4288.717948
163,4302.051282,4322.564102,4306.666666,4297.435897,4286.153846
164,4308.717948,4335.384615,4330.769230,4312.820512,4304.615384
165,4296.923076,4323.076923,4309.230769,4307.179487,4292.820512
166,4294.871794,4322.051282,4308.205128,4324.615384,4292.307692
167,4278.974358,4309.230769,4302.051282,4310.769230,4284.102564
168,4268.205128,4289.743589,4298.461538,4267.179487,4276.410256
169,4283.076923,4299.487179,4314.871794,4261.025641,4292.307692
170,4274.358974,4295.897435,4295.897435,4284.615384,4280.512820
171,4288.205128,4312.307692,4296.923076,4329.743589,4285.641025
172,4293.846153,4316.410256,4303.589743,4303.589743,4287.692307
173,4282.564102,4302.051282,4294.358974,4266.153846,4273.846153
174,4295.384615,4310.256410,4293.333333,4299.487179,4278.461538
175,4280.000000,4293.846153,4290.769230,4283.589743,4265.641025
176,4290.256410,4308.717948,4315.897435,4281.538461,4277.435897
177,4315.384615,4331.794871,4305.641025,4314.871794,4287.692307
178,4310.769230,4312.820512,4274.358974,4288.205128,4272.307692
179,4316.410256,4319.487179,4300.000000,4290.256410,4277.435897
180,4304.102564,4325.641025,4303.076923,4309.743589,4265.641025
181,4308.205128,4331.282051,4294.358974,4300.000000,4267.692307
182,4315.897435,4322.564102,4289.230769,4285.128205,4275.897435
183,4294.871794,4303.076923,4272.820512,4289.743589,4263.589743
184,4304.615384,4327.692307,4293.333333,4324.615384,4274.358974
185,4312.820512,4333.846153,4305.641025,4297.435897,4272.820512
186,4323.589743,4327.692307,4307.692307,4276.410256,4278.461538
187,4323.076923,4324.102564,4297.435897,4298.974358,4281.025641
188,4302.564102,4307.692307,4281.025641,4297.435897,4265.641025
189,4318.974358,4321.538461,4306.666666,4303.589743,4283.076923
190,4318.974358,4328.717948,4309.230769,4297.948717,4281.025641
191,4314.871794,4333.333333,4298.974358,4288.205128,4274.358974
192,4321.025641,4333.846153,4300.000000,4304.102564,4283.076923
193,4309.743589,4307.692307,4286.153846,4318.974358,4273.846153
194,4318.461538,4314.358974,4298.461538,4308.205128,4282.051282
195,4311.794871,4324.102564,4298.974358,4278.974358,4277.948717
196,4305.641025,4326.666666,4300.512820,4306.153846,4278.461538
197,4312.820512,4319.487179,4308.205128,4332.307692,4285.641025
198,4294.358974,4289.230769,4281.538461,4295.897435,4259.487179
199,4299.487179,4307.692307,4288.717948,4277.948717,4264.102564
200,4299.487179,4320.000000,4293.333333,4269.230769,4268.717948
201,4289.230769,4307.692307,4286.666666,4290.769230,4256.923076
202,4301.538461,4309.230769,4300.512820,4326.153846,4262.051282
203,4295.384615,4296.923076,4280.000000,4273.333333,4252.307692
204,4306.666666,4314.871794,4273.333333,4271.794871,4258.974358
205,4305.128205,4314.871794,4282.051282,4301.025641,4257.435897
206,4287.692307,4292.307692,4288.717948,4253.846153,4247.179487
207,4309.230769,4316.923076,4302.564102,4258.974358,4266.666666
208,4315.897435,4326.153846,4283.076923,4311.282051,4266.666666
209,4322.564102,4318.974358,4285.128205,4329.230769,4270.769230
210,4316.410256,4310.256410,4294.871794,4297.948717,4269.230769
211,4297.435897,4307.179487,4291.794871,4277.948717,4262.051282
212,4312.820512,4325.128205,4306.153846,4308.205128,4281.538461
213,4305.641025,4310.256410,4296.410256,4309.230769,4276.923076
214,4300.000000,4310.256410,4306.666666,4307.692307,4277.948717
215,4296.923076,4320.512820,4326.666666,4300.000000,4280.000000
216,4289.230769,4308.717948,4316.923076,4287.179487,4269.230769
217,4307.179487,4317.948717,4312.820512,4322.564102,4280.512820
218,4291.794871,4308.205128,4294.358974,4303.589743,4267.692307
219,4289.230769,4306.666666,4307.179487,4288.717948,4270.256410
220,4303.076923,4311.282051,4325.128205,4334.358974,4288.205128
221,4292.307692,4298.461538,4302.564102,4316.410256,4276.410256
222,4301.538461,4314.358974,4315.897435,4288.717948,4281.025641
223,4294.871794,4305.641025,4325.641025,4292.820512,4274.358974
224,4288.717948,4293.846153,4319.487179,4305.128205,4272.307692
225,4290.769230,4305.128205,4313.846153,4296.923076,4278.974358
226,4277.948717,4301.025641,4310.769230,4283.076923,4271.794871
227,4293.333333,4302.051282,4335.384615,4292.820512,4289.230769
228,4286.153846,4284.102564,4320.000000,4266.666666,4281.025641
229,4279.487179,4288.717948,4308.717948,4290.769230,4271.794871
230,4298.974358,4316.410256,4326.153846,4330.769230,4290.256410
231,4292.820512,4300.000000,4315.897435,4281.538461,4280.000000
232,4302.051282,4307.179487,4326.153846,4270.769230,4281.025641
233,4302.051282,4314.358974,4326.153846,4308.205128,4278.461538
234,4297.948717,4301.538461,4320.000000,4311.282051,4276.923076
235,4313.333333,4310.769230,4330.256410,4286.666666,4292.307692
236,4299.487179,4306.666666,4311.794871,4280.000000,4278.461538
237,4293.333333,4307.692307,4321.538461,4300.000000,4283.076923
238,4287.179487,4301.538461,4341.538461,4283.076923,4294.358974
239,4291.794871,4297.435897,4341.025641,4287.179487,4299.487179
240,4322.051282,4322.564102,4343.076923,4338.461538,4316.410256
241,4308.205128,4318.461538,4323.589743,4317.435897,4302.051282
242,4304.615384,4315.897435,4333.846153,4289.743589,4303.076923
243,4306.153846,4306.666666,4339.487179,4309.230769,4306.153846
244,4293.333333,4292.820512,4313.846153,4300.000000,4293.846153
245,4315.897435,4320.512820,4325.128205,4304.615384,4306.666666
246,4317.948717,4323.076923,4327.692307,4319.487179,4299.487179
247,4310.256410,4305.128205,4319.487179,4315.384615,4290.256410
248,4308.205128,4288.205128,4316.410256,4289.230769,4283.589743
249,4307.692307,4292.820512,4325.128205,4282.564102,4278.974358
250,4324.615384,4329.743589,4341.025641,4328.717948,4300.000000
251,4305.128205,4307.692307,4308.205128,4304.102564,4283.589743
