,AF3,AF4,T7,T8,PZ
70,4274.871794,4275.384615,4282.564102,4296.923076,4190.256410
71,4271.794871,4273.333333,4300.512820,4260.000000,4189.743589
72,4282.051282,4299.487179,4296.410256,4281.538461,4200.512820
73,4283.076923,4304.102564,4284.615384,4313.333333,4202.051282
74,4264.102564,4275.384615,4293.333333,4309.743589,4194.358974
75,4255.384615,4271.282051,4295.384615,4310.769230,4193.333333
76,4278.974358,4290.256410,4289.743589,4323.589743,4203.589743
77,4284.102564,4292.820512,4286.666666,4297.948717,4207.692307
78,4273.333333,4297.435897,4293.846153,4274.358974,4211.282051
79,4278.974358,4303.589743,4297.948717,4277.435897,4213.846153
80,4285.128205,4295.897435,4292.820512,4268.717948,4210.769230
81,4289.230769,4297.435897,4298.461538,4280.000000,4212.307692
82,4289.743589,4307.179487,4293.333333,4318.461538,4215.384615
83,4292.307692,4307.179487,4293.333333,4331.282051,4217.435897
84,4290.256410,4296.410256,4301.025641,4308.205128,4218.974358
85,4282.564102,4287.179487,4288.717948,4296.923076,4215.384615
86,4295.897435,4301.538461,4290.769230,4296.410256,4215.897435
87,4304.102564,4308.717948,4296.923076,4273.846153,4218.974358
88,4291.282051,4290.256410,4299.487179,4291.794871,4220.000000
89,4282.051282,4281.538461,4307.179487,4337.948717,4219.487179
90,4279.487179,4286.153846,4296.410256,4306.153846,4215.384615
91,4285.641025,4292.820512,4287.179487,4273.846153,4213.333333
92,4281.025641,4286.666666,4282.564102,4308.205128,4210.769230
93,4273.846153,4280.000000,4281.538461,4327.692307,4209.743589
94,4280.000000,4286.666666,4293.333333,4314.871794,4214.871794
95,4275.897435,4278.974358,4291.794871,4293.333333,4213.846153
96,4270.769230,4274.358974,4289.230769,4291.282051,4209.230769
97,4268.717948,4281.025641,4285.641025,4298.974358,4206.666666
98,4271.282051,4288.717948,4277.948717,4314.358974,4215.384615
99,4281.538461,4298.461538,4283.589743,4330.769230,4223.076923
100,4272.307692,4289.743589,4286.666666,4290.256410,4216.923076
101,4274.358974,4281.538461,4295.897435,4267.179487,4221.538461
102,4289.743589,4275.897435,4302.051282,4311.794871,4228.205128
103,4283.076923,4271.794871,4291.282051,4322.564102,4217.948717
104,4278.974358,4286.153846,4289.230769,4283.589743,4212.820512
105,4288.205128,4294.358974,4286.666666,4267.692307,4216.410256
106,4288.717948,4282.051282,4288.717948,4287.692307,4220.512820
107,4280.512820,4276.923076,4300.000000,4310.769230,4229.230769
108,4289.230769,4298.974358,4306.153846,4327.179487,4236.410256
109,4300.000000,4310.256410,4313.333333,4320.512820,4235.384615
110,4278.461538,4289.743589,4297.435897,4284.102564,4224.615384
111,4270.769230,4284.102564,4274.358974,4274.871794,4221.025641
112,4283.589743,4291.282051,4274.871794,4278.974358,4227.179487
113,4277.948717,4280.512820,4287.692307,4273.846153,4226.153846
114,4274.871794,4283.589743,4291.282051,4312.307692,4220.512820
115,4277.435897,4291.794871,4273.333333,4331.794871,4214.871794
116,4277.435897,4283.076923,4276.923076,4309.743589,4220.512820
117,4286.153846,4287.692307,4290.769230,4305.641025,4227.692307
118,4294.358974,4295.384615,4281.538461,4301.025641,4226.666666
119,4291.794871,4292.820512,4286.666666,4272.307692,4228.717948
120,4276.923076,4281.025641,4291.282051,4238.461538,4228.205128
121,4275.384615,4271.794871,4278.974358,4256.410256,4225.641025
122,4282.564102,4272.820512,4277.435897,4309.743589,4226.153846
123,4279.487179,4277.435897,4281.538461,4317.435897,4228.205128
124,4291.794871,4289.743589,4288.205128,4306.153846,4235.897435
125,4292.307692,4280.512820,4287.179487,4292.307692,4237.948717
126,4275.384615,4267.692307,4290.769230,4261.538461,4235.384615
127,4283.589743,4285.128205,4294.871794,4262.051282,4236.923076
128,4289.743589,4293.846153,4271.282051,4288.205128,4235.384615
129,4279.487179,4275.897435,4269.743589,4292.307692,4234.871794
130,4268.205128,4257.948717,4292.307692,4293.846153,4233.846153
131,4267.179487,4261.025641,4295.897435,4295.897435,4232.307692
132,4272.820512,4277.435897,4292.820512,4255.384615,4240.000000
133,4273.846153,4280.000000,4291.282051,4237.435897,4243.076923
134,4278.974358,4271.794871,4298.461538,4298.461538,4238.974358
135,4277.435897,4266.666666,4291.794871,4315.897435,4235.384615
136,4280.000000,4280.512820,4277.948717,4274.871794,4238.974358
137,4296.410256,4296.410256,4289.230769,4290.769230,4247.692307
138,4294.358974,4286.666666,4294.871794,4319.487179,4246.153846
139,4291.282051,4280.512820,4296.923076,4300.512820,4239.487179
140,4297.435897,4283.076923,4300.512820,4276.410256,4243.076923
141,4295.384615,4281.025641,4301.538461,4284.102564,4252.820512
142,4296.923076,4287.692307,4308.717948,4307.179487,4255.897435
143,4300.000000,4287.692307,4285.641025,4304.615384,4245.128205
144,4303.076923,4284.615384,4270.256410,4306.666666,4244.102564
145,4297.435897,4291.794871,4291.794871,4300.000000,4256.923076
146,4283.076923,4300.512820,4305.128205,4267.692307,4262.564102
147,4290.769230,4299.487179,4303.589743,4294.871794,4262.051282
148,4302.564102,4284.102564,4296.923076,4342.564102,4260.000000
149,4299.487179,4279.487179,4293.333333,4312.307692,4260.000000
150,4287.179487,4283.076923,4280.512820,4265.128205,4254.358974
151,4272.820512,4275.384615,4272.307692,4262.051282,4242.051282
152,4283.076923,4278.461538,4287.692307,4280.512820,4248.205128
153,4297.435897,4280.000000,4285.128205,4295.897435,4258.974358
154,4291.282051,4275.897435,4282.051282,4302.051282,4253.846153
155,4280.000000,4284.615384,4290.769230,4276.410256,4243.589743
156,4280.000000,4285.641025,4278.974358,4263.076923,4245.128205
157,4294.358974,4289.743589,4280.512820,4315.897435,4257.435897
158,4295.384615,4292.307692,4291.794871,4322.564102,4262.051282
159,4289.743589,4280.512820,4281.538461,4275.897435,4258.974358
160,4294.358974,4273.846153,4281.538461,4273.333333,4258.974358
161,4288.205128,4278.461538,4292.307692,4265.641025,4255.897435
162,4277.948717,4280.000000,4289.743589,4261.538461,4247.179487
163,4268.205128,4263.589743,4273.846153,4286.666666,4240.000000
164,4270.769230,4260.512820,4274.871794,4296.923076,4249.743589
165,4284.615384,4273.846153,4286.666666,4289.743589,4258.974358
166,4276.410256,4270.769230,4280.000000,4277.435897,4248.717948
167,4268.717948,4269.230769,4286.153846,4279.487179,4245.128205
168,4271.794871,4271.282051,4289.230769,4291.282051,4248.717948
169,4271.794871,4264.615384,4278.974358,4296.410256,4244.615384
170,4273.333333,4257.435897,4281.538461,4277.948717,4247.692307
171,4272.820512,4256.923076,4277.435897,4256.923076,4253.333333
172,4281.538461,4260.000000,4284.102564,4286.153846,4257.948717
173,4291.282051,4269.230769,4306.153846,4313.333333,4265.128205
174,4294.358974,4278.974358,4306.153846,4303.589743,4265.128205
175,4298.461538,4275.897435,4293.846153,4314.871794,4258.461538
176,4291.282051,4268.717948,4282.564102,4316.923076,4253.846153
177,4293.333333,4287.179487,4290.769230,4294.871794,4261.538461
178,4297.948717,4302.051282,4294.871794,4288.205128,4266.153846
179,4282.051282,4284.615384,4276.923076,4278.461538,4258.461538
180,4277.948717,4276.410256,4277.948717,4277.435897,4255.384615
181,4277.435897,4270.769230,4286.153846,4293.333333,4252.307692
182,4276.410256,4267.179487,4289.230769,4294.358974,4253.333333
183,4283.589743,4281.025641,4284.102564,4281.538461,4261.538461
184,4278.974358,4288.717948,4279.487179,4266.153846,4267.179487
185,4280.512820,4294.871794,4291.794871,4268.717948,4274.871794
186,4285.641025,4280.512820,4284.615384,4281.025641,4271.794871
187,4283.589743,4264.615384,4273.846153,4300.512820,4259.487179
188,4283.076923,4287.179487,4287.692307,4295.384615,4261.025641
189,4284.615384,4317.435897,4298.461538,4253.846153,4273.333333
190,4290.769230,4308.717948,4296.410256,4261.025641,4276.923076
191,4288.717948,4279.487179,4279.487179,4298.974358,4269.230769
192,4291.282051,4297.435897,4275.897435,4291.282051,4270.256410
193,4296.923076,4328.717948,4294.871794,4271.794871,4274.358974
194,4286.153846,4310.769230,4295.384615,4288.717948,4263.589743
195,4278.974358,4282.564102,4289.743589,4292.820512,4258.974358
196,4283.589743,4281.538461,4286.153846,4258.974358,4261.538461
197,4294.871794,4296.923076,4282.564102,4280.000000,4260.000000
198,4297.948717,4303.589743,4286.153846,4319.487179,4261.538461
199,4285.641025,4293.846153,4283.589743,4277.435897,4263.076923
200,4267.692307,4289.743589,4287.692307,4253.846153,4263.076923
201,4230.769230,4292.307692,4291.282051,4276.410256,4260.000000
202,4212.820512,4294.358974,4287.179487,4277.948717,4260.512820
203,4231.794871,4311.282051,4290.256410,4287.692307,4268.205128
204,4226.153846,4311.794871,4283.589743,4295.384615,4272.307692
205,4210.256410,4293.333333,4275.384615,4284.102564,4271.282051
206,4216.923076,4285.641025,4275.384615,4265.128205,4267.179487
207,4222.051282,4287.692307,4291.282051,4263.589743,4268.717948
208,4228.205128,4297.948717,4307.179487,4295.384615,4276.923076
209,4233.846153,4304.102564,4279.487179,4297.435897,4271.282051
210,4235.384615,4295.897435,4269.743589,4278.974358,4261.025641
211,4233.333333,4285.641025,4296.410256,4286.153846,4261.025641
212,4231.282051,4289.230769,4293.333333,4283.076923,4266.153846
213,4238.974358,4297.948717,4282.051282,4255.384615,4273.846153
214,4234.358974,4287.692307,4284.615384,4255.384615,4271.794871
215,4230.256410,4285.641025,4296.410256,4296.410256,4269.743589
216,4240.512820,4293.846153,4295.897435,4308.717948,4277.435897
217,4247.692307,4295.384615,4287.692307,4286.153846,4280.000000
218,4248.717948,4298.461538,4297.435897,4282.051282,4272.820512
219,4237.435897,4285.641025,4296.923076,4261.538461,4266.153846
220,4240.512820,4278.461538,4289.230769,4241.025641,4269.230769
221,4250.769230,4294.358974,4288.205128,4269.743589,4270.256410
222,4244.615384,4296.923076,4278.974358,4303.076923,4267.179487
223,4247.179487,4290.769230,4281.025641,4297.435897,4272.307692
224,4252.307692,4291.282051,4289.743589,4273.333333,4271.282051
225,4254.358974,4291.794871,4295.897435,4273.846153,4268.205128
226,4260.000000,4291.794871,4294.871794,4283.076923,4275.384615
227,4256.410256,4294.871794,4282.051282,4271.794871,4278.461538
228,4256.923076,4296.410256,4286.666666,4282.051282,4275.897435
229,4253.846153,4290.769230,4287.179487,4294.358974,4274.358974
230,4243.589743,4292.820512,4285.128205,4273.846153,4274.358974
231,4250.769230,4289.230769,4298.974358,4273.333333,4273.846153
232,4262.051282,4272.820512,4293.846153,4284.615384,4271.282051
233,4261.025641,4282.564102,4283.076923,4272.820512,4276.923076
234,4247.179487,4291.282051,4277.435897,4255.384615,4281.538461
235,4251.794871,4281.538461,4286.666666,4277.948717,4280.512820
236,4270.256410,4280.000000,4302.564102,4310.256410,4278.974358
237,4264.615384,4273.846153,4290.256410,4302.051282,4273.846153
238,4263.589743,4285.128205,4282.051282,4290.769230,4280.000000
239,4274.358974,4313.846153,4288.205128,4272.820512,4292.307692
240,4278.974358,4316.923076,4290.769230,4256.923076,4294.358974
241,4280.512820,4293.333333,4293.333333,4273.846153,4289.230769
242,4275.384615,4273.846153,4282.051282,4284.615384,4280.512820
243,4276.923076,4291.282051,4276.410256,4302.564102,4280.512820
244,4269.743589,4305.641025,4286.666666,4325.128205,4284.615384
245,4255.897435,4285.641025,4293.333333,4287.692307,4280.000000
246,4268.717948,4270.256410,4291.794871,4236.410256,4276.410256
247,4274.358974,4270.256410,4279.487179,4246.153846,4273.333333
248,4263.589743,4280.000000,4280.000000,4289.230769,4269.230769
249,4268.717948,4286.666666,4285.128205,4296.923076,4268.205128
250,4282.051282,4276.410256,4274.871794,4286.153846,4273.333333
251,4284.615384,4269.743589,4280.000000,4306.666666,4281.538461
252,4277.435897,4275.384615,4290.769230,4284.615384,4283.076923
253,4280.512820,4288.717948,4294.358974,4246.666666,4286.153846
254,4286.153846,4293.333333,4297.948717,4282.051282,4298.974358
255,4283.076923,4284.102564,4297.435897,4314.358974,4302.051282
